0.4 um,0.999142
0.402 um,0.999162
0.40401 um,0.999179
0.40603005 um,0.999194
0.4080602003 um,0.999211
0.4101005013 um,0.999226
0.4121510038 um,0.999241
0.4142117588 um,0.999256
0.4162828176 um,0.999269
0.4183642317 um,0.999284
0.4204560528 um,0.999298
0.4225583331 um,0.999313
0.4246711247 um,0.999327
0.4267944804 um,0.99934
0.4289284528 um,0.999353
0.431073095 um,0.999366
0.4332284605 um,0.999378
0.4353946028 um,0.99939
0.4375715758 um,0.999401
0.4397594337 um,0.999407
0.4419582309 um,0.999405
0.444168022 um,0.999418
0.4463888621 um,0.99944
0.4486208064 um,0.999458
0.4508639105 um,0.99947
0.45311823 um,0.999479
0.4553838212 um,0.999488
0.4576607403 um,0.999498
0.459949044 um,0.999505
0.4622487892 um,0.99952
0.4645600332 um,0.999529
0.4668828333 um,0.999536
0.4692172475 um,0.99954
0.4715633337 um,0.999551
0.4739211504 um,0.999562
0.4762907561 um,0.999572
0.4786722099 um,0.999577
0.481065571 um,0.999578
0.4834708988 um,0.999578
0.4858882533 um,0.999555
0.4883176946 um,0.999602
0.4907592831 um,0.999618
0.4932130795 um,0.999628
0.4956791449 um,0.999636
0.4981575406 um,0.999642
0.5006483283 um,0.999638
0.5031515699 um,0.999564
0.5056673278 um,0.999571
0.5081956644 um,0.9996
0.5107366428 um,0.999649
0.513290326 um,0.999678
0.5158567776 um,0.999679
0.5184360615 um,0.999692
0.5210282418 um,0.999694
0.523633383 um,0.999695
0.5262515499 um,0.999704
0.5288828077 um,0.999711
0.5315272217 um,0.999712
0.5341848578 um,0.999708
0.5368557821 um,0.999684
0.539540061 um,0.999608
0.5422377613 um,0.999474
0.5449489501 um,0.999581
0.5476736949 um,0.999727
0.5504120634 um,0.999753
0.5531641237 um,0.999763
0.5559299443 um,0.999764
0.558709594 um,0.999768
0.561503142 um,0.999772
0.5643106577 um,0.999774
0.567132211 um,0.99975
0.569967872 um,0.999696
0.5728177114 um,0.999686
0.5756818 um,0.999694
0.578560209 um,0.999744
0.58145301 um,0.999787
0.584360275 um,0.999792
0.5872820764 um,0.99959
0.5902184868 um,0.9992
0.5931695792 um,0.999234
0.5961354271 um,0.999496
0.5991161043 um,0.999713
0.6021116848 um,0.999802
0.6051222432 um,0.999819
0.6081478544 um,0.999794
0.6111885937 um,0.999749
0.6142445367 um,0.999486
0.6173157594 um,0.999064
0.6204023382 um,0.998982
0.6235043498 um,0.999534
0.6266218716 um,0.999752
0.629754981 um,0.999777
0.6329037559 um,0.999802
0.6360682746 um,0.999827
0.639248616 um,0.99983
0.6424448591 um,0.999808
0.6456570834 um,0.999683
0.6488853688 um,0.99936
0.6521297956 um,0.99953
0.6553904446 um,0.999519
0.6586673968 um,0.999673
0.6619607338 um,0.999699
0.6652705375 um,0.999571
0.6685968902 um,0.999662
0.6719398746 um,0.999788
0.675299574 um,0.99987
0.6786760719 um,0.999878
0.6820694522 um,0.999819
0.6854797995 um,0.999812
0.6889071985 um,0.999846
0.6923517345 um,0.999406
0.6958134932 um,0.998779
0.6992925606 um,0.998776
0.7027890234 um,0.99878
0.7063029686 um,0.999309
0.7098344834 um,0.999598
0.7133836558 um,0.999592
0.7169505741 um,0.996594
0.720535327 um,0.993697
0.7241380036 um,0.991273
0.7277586936 um,0.990577
0.7313974871 um,0.995427
0.7350544745 um,0.998235
0.7387297469 um,0.999303
0.7424233956 um,0.999818
0.7461355126 um,0.9999
0.7498661902 um,0.999907
0.7536155211 um,0.999913
0.7573835987 um,0.999887
0.7611705167 um,0.999774
0.7649763693 um,0.999699
0.7688012511 um,0.999714
0.7726452574 um,0.999619
0.7765084837 um,0.999465
0.7803910261 um,0.998976
0.7842929812 um,0.998692
0.7882144461 um,0.998643
0.7921555184 um,0.998346
0.796116296 um,0.997884
0.8000968774 um,0.997976
0.8040973618 um,0.99868
0.8081178486 um,0.999116
0.8121584379 um,0.998435
0.8162192301 um,0.994413
0.8203003262 um,0.996258
