0.4 um,0.999114
0.402 um,0.999132
0.40401 um,0.999149
0.40603005 um,0.999166
0.4080602003 um,0.999183
0.4101005013 um,0.999199
0.4121510038 um,0.999215
0.4142117588 um,0.99923
0.4162828176 um,0.999245
0.4183642317 um,0.99926
0.4204560528 um,0.999274
0.4225583331 um,0.999289
0.4246711247 um,0.999303
0.4267944804 um,0.999317
0.4289284528 um,0.99933
0.431073095 um,0.999343
0.4332284605 um,0.999356
0.4353946028 um,0.999369
0.4375715758 um,0.999381
0.4397594337 um,0.99939
0.4419582309 um,0.999398
0.444168022 um,0.999412
0.4463888621 um,0.999426
0.4486208064 um,0.99944
0.4508639105 um,0.999451
0.45311823 um,0.999461
0.4553838212 um,0.999471
0.4576607403 um,0.999481
0.459949044 um,0.99949
0.4622487892 um,0.999503
0.4645600332 um,0.999513
0.4668828333 um,0.999521
0.4692172475 um,0.999529
0.4715633337 um,0.999539
0.4739211504 um,0.999549
0.4762907561 um,0.999558
0.4786722099 um,0.999565
0.481065571 um,0.999569
0.4834708988 um,0.999573
0.4858882533 um,0.999565
0.4883176946 um,0.999595
0.4907592831 um,0.999607
0.4932130795 um,0.999616
0.4956791449 um,0.999624
0.4981575406 um,0.99963
0.5006483283 um,0.999634
0.5031515699 um,0.999614
0.5056673278 um,0.999622
0.5081956644 um,0.999631
0.5107366428 um,0.999651
0.513290326 um,0.99967
0.5158567776 um,0.999673
0.5184360615 um,0.999683
0.5210282418 um,0.999687
0.523633383 um,0.999691
0.5262515499 um,0.9997
0.5288828077 um,0.999706
0.5315272217 um,0.999708
0.5341848578 um,0.999709
0.5368557821 um,0.999697
0.539540061 um,0.99966
0.5422377613 um,0.999595
0.5449489501 um,0.999658
0.5476736949 um,0.999734
0.5504120634 um,0.999749
0.5531641237 um,0.999756
0.5559299443 um,0.999759
0.558709594 um,0.999763
0.561503142 um,0.999768
0.5643106577 um,0.999771
0.567132211 um,0.999763
0.569967872 um,0.999749
0.5728177114 um,0.999743
0.5756818 um,0.99974
0.578560209 um,0.999766
0.58145301 um,0.99979
0.584360275 um,0.999797
0.5872820764 um,0.999728
0.5902184868 um,0.999624
