0.4 um,0.997409
0.402 um,0.997581
0.40401 um,0.997654
0.40603005 um,0.997696
0.4080602003 um,0.99775
0.4101005013 um,0.997787
0.4121510038 um,0.997831
0.4142117588 um,0.997857
0.4162828176 um,0.997822
0.4183642317 um,0.997888
0.4204560528 um,0.997975
0.4225583331 um,0.998041
0.4246711247 um,0.998068
0.4267944804 um,0.998083
0.4289284528 um,0.99813
0.431073095 um,0.998186
0.4332284605 um,0.998221
0.4353946028 um,0.998255
0.4375715758 um,0.998274
0.4397594337 um,0.998206
0.4419582309 um,0.997576
0.444168022 um,0.997522
0.4463888621 um,0.998035
0.4486208064 um,0.998412
0.4508639105 um,0.99848
0.45311823 um,0.998461
0.4553838212 um,0.998483
0.4576607403 um,0.998535
0.459949044 um,0.998554
0.4622487892 um,0.998627
0.4645600332 um,0.998647
0.4668828333 um,0.998564
0.4692172475 um,0.998358
0.4715633337 um,0.998467
0.4739211504 um,0.998601
0.4762907561 um,0.998744
0.4786722099 um,0.998752
0.481065571 um,0.99871
0.4834708988 um,0.9986
0.4858882533 um,0.998146
0.4883176946 um,0.998532
0.4907592831 um,0.998763
0.4932130795 um,0.998901
0.4956791449 um,0.998949
0.4981575406 um,0.998936
0.5006483283 um,0.998519
0.5031515699 um,0.995112
0.5056673278 um,0.995365
0.5081956644 um,0.99661
0.5107366428 um,0.998478
0.513290326 um,0.999006
0.5158567776 um,0.999007
0.5184360615 um,0.999089
0.5210282418 um,0.999062
0.523633383 um,0.998839
0.5262515499 um,0.998877
0.5288828077 um,0.998972
0.5315272217 um,0.999004
0.5341848578 um,0.99899
0.5368557821 um,0.9987
0.539540061 um,0.99744
0.5422377613 um,0.995248
0.5449489501 um,0.996113
0.5476736949 um,0.998431
0.5504120634 um,0.999011
0.5531641237 um,0.999277
0.5559299443 um,0.999277
0.558709594 um,0.999262
0.561503142 um,0.999228
0.5643106577 um,0.999211
0.567132211 um,0.998246
0.569967872 um,0.996279
0.5728177114 um,0.996235
0.5756818 um,0.997209
0.578560209 um,0.998385
0.58145301 um,0.998978
0.584360275 um,0.998668
0.5872820764 um,0.990794
0.5902184868 um,0.979694
0.5931695792 um,0.981496
0.5961354271 um,0.988309
0.5991161043 um,0.995788
0.6021116848 um,0.99887
0.6051222432 um,0.999308
0.6081478544 um,0.999115
0.6111885937 um,0.998704
0.6142445367 um,0.996324
0.6173157594 um,0.992519
0.6204023382 um,0.991753
0.6235043498 um,0.996642
0.6266218716 um,0.997371
0.629754981 um,0.996739
0.6329037559 um,0.997171
0.6360682746 um,0.998204
0.639248616 um,0.998653
0.6424448591 um,0.998206
0.6456570834 um,0.992993
0.6488853688 um,0.985505
0.6521297956 um,0.990351
0.6553904446 um,0.990738
0.6586673968 um,0.99531
0.6619607338 um,0.997456
0.6652705375 um,0.9965
0.6685968902 um,0.997574
0.6719398746 um,0.99874
0.675299574 um,0.999459
0.6786760719 um,0.999469
0.6820694522 um,0.998659
0.6854797995 um,0.998184
0.6889071985 um,0.998415
0.6923517345 um,0.9866
0.6958134932 um,0.982883
0.6992925606 um,0.978856
0.7027890234 um,0.979896
0.7063029686 um,0.986484
0.7098344834 um,0.99202
0.7133836558 um,0.991339
0.7169505741 um,0.957891
0.720535327 um,0.94813
0.7241380036 um,0.927543
0.7277586936 um,0.909582
0.7313974871 um,0.941873
0.7350544745 um,0.974558
0.7387297469 um,0.988486
0.7424233956 um,0.99746
0.7461355126 um,0.999221
0.7498661902 um,0.999402
0.7536155211 um,0.999535
0.7573835987 um,0.999309
0.7611705167 um,0.998343
0.7649763693 um,0.997689
0.7688012511 um,0.997816
0.7726452574 um,0.996939
0.7765084837 um,0.99553
0.7803910261 um,0.991099
0.7842929812 um,0.988091
0.7882144461 um,0.981325
0.7921555184 um,0.980139
0.796116296 um,0.97302
0.8000968774 um,0.97112
0.8040973618 um,0.980611
0.8081178486 um,0.985509
0.8121584379 um,0.970772
0.8162192301 um,0.957464
0.8203003262 um,0.976285
0.8244018279 um,0.975049
0.828523837 um,0.974006
0.8326664562 um,0.981406
0.8368297885 um,0.988257
0.8410139374 um,0.990844
0.8452190071 um,0.995638
0.8494451021 um,0.99558
0.8536923276 um,0.996898
0.8579607893 um,0.998779
0.8622505932 um,0.999679
0.8665618462 um,0.999782
0.8708946554 um,0.978469
0.8752491287 um,0.982961
0.8796253743 um,0.918475
0.8840235012 um,0.777268
0.8884436187 um,0.795329
