0.4 um,0.998761
0.402 um,0.998834
0.40401 um,0.998874
0.40603005 um,0.998899
0.4080602003 um,0.998922
0.4101005013 um,0.99894
0.4121510038 um,0.998961
0.4142117588 um,0.998973
0.4162828176 um,0.998967
0.4183642317 um,0.998996
0.4204560528 um,0.999031
0.4225583331 um,0.99906
0.4246711247 um,0.999075
0.4267944804 um,0.999086
0.4289284528 um,0.999106
0.431073095 um,0.99913
0.4332284605 um,0.99915
0.4353946028 um,0.999167
0.4375715758 um,0.999178
0.4397594337 um,0.99916
0.4419582309 um,0.998928
0.444168022 um,0.998924
0.4463888621 um,0.999057
0.4486208064 um,0.999216
0.4508639105 um,0.999267
0.45311823 um,0.999271
0.4553838212 um,0.999284
0.4576607403 um,0.999309
0.459949044 um,0.999326
0.4622487892 um,0.999343
0.4645600332 um,0.999353
0.4668828333 um,0.999322
0.4692172475 um,0.999249
0.4715633337 um,0.999296
0.4739211504 um,0.999332
0.4762907561 um,0.999399
0.4786722099 um,0.999422
0.481065571 um,0.999429
0.4834708988 um,0.999403
0.4858882533 um,0.999315
0.4883176946 um,0.999358
0.4907592831 um,0.999413
0.4932130795 um,0.999466
0.4956791449 um,0.999495
0.4981575406 um,0.999484
0.5006483283 um,0.999297
0.5031515699 um,0.997863
0.5056673278 um,0.998249
0.5081956644 um,0.998472
0.5107366428 um,0.999215
0.513290326 um,0.999498
0.5158567776 um,0.999558
0.5184360615 um,0.999576
0.5210282418 um,0.999583
0.523633383 um,0.999483
0.5262515499 um,0.999508
0.5288828077 um,0.999535
0.5315272217 um,0.999565
0.5341848578 um,0.999595
0.5368557821 um,0.999553
0.539540061 um,0.999204
0.5422377613 um,0.99881
0.5449489501 um,0.998862
0.5476736949 um,0.999285
0.5504120634 um,0.999499
0.5531641237 um,0.999638
0.5559299443 um,0.999671
0.558709594 um,0.999667
0.561503142 um,0.999656
0.5643106577 um,0.999648
0.567132211 um,0.999174
0.569967872 um,0.998631
0.5728177114 um,0.998583
0.5756818 um,0.998941
0.578560209 um,0.999336
0.58145301 um,0.999485
0.584360275 um,0.99932
0.5872820764 um,0.994917
0.5902184868 um,0.990456
0.5931695792 um,0.991655
0.5961354271 um,0.993917
0.5991161043 um,0.997341
0.6021116848 um,0.99923
0.6051222432 um,0.999657
0.6081478544 um,0.999732
0.6111885937 um,0.99973
0.6142445367 um,0.999599
0.6173157594 um,0.99938
0.6204023382 um,0.999333
0.6235043498 um,0.99958
0.6266218716 um,0.998904
0.629754981 um,0.998877
0.6329037559 um,0.99889
0.6360682746 um,0.999185
0.639248616 um,0.999323
0.6424448591 um,0.999225
0.6456570834 um,0.996096
0.6488853688 um,0.993271
0.6521297956 um,0.99522
0.6553904446 um,0.995504
0.6586673968 um,0.997654
0.6619607338 um,0.999216
0.6652705375 um,0.999433
0.6685968902 um,0.999656
0.6719398746 um,0.999779
0.675299574 um,0.999827
0.6786760719 um,0.999793
0.6820694522 um,0.999617
0.6854797995 um,0.999427
0.6889071985 um,0.999394
0.6923517345 um,0.990017
0.6958134932 um,0.989454
0.6992925606 um,0.98936
0.7027890234 um,0.990234
0.7063029686 um,0.993411
0.7098344834 um,0.995743
0.7133836558 um,0.995531
0.7169505741 um,0.967175
0.720535327 um,0.97271
0.7241380036 um,0.968788
0.7277586936 um,0.966237
0.7313974871 um,0.972659
0.7350544745 um,0.987708
0.7387297469 um,0.992945
0.7424233956 um,0.998005
0.7461355126 um,0.99941
0.7498661902 um,0.999718
0.7536155211 um,0.999827
0.7573835987 um,0.999832
0.7611705167 um,0.999802
0.7649763693 um,0.999782
0.7688012511 um,0.999792
0.7726452574 um,0.99973
0.7765084837 um,0.999638
0.7803910261 um,0.999311
0.7842929812 um,0.99845
0.7882144461 um,0.992787
0.7921555184 um,0.994002
0.796116296 um,0.991927
0.8000968774 um,0.990197
0.8040973618 um,0.993168
0.8081178486 um,0.993958
0.8121584379 um,0.97627
0.8162192301 um,0.964393
0.8203003262 um,0.981393
0.8244018279 um,0.977912
0.828523837 um,0.9783
0.8326664562 um,0.983011
0.8368297885 um,0.989043
0.8410139374 um,0.994157
0.8452190071 um,0.997795
0.8494451021 um,0.997999
0.8536923276 um,0.998284
0.8579607893 um,0.99919
0.8622505932 um,0.999714
0.8665618462 um,0.999855
0.8708946554 um,0.998726
0.8752491287 um,0.998891
0.8796253743 um,0.994036
0.8840235012 um,0.984917
0.8884436187 um,0.984851
0.8928858368 um,0.978763
0.897350266 um,0.95671
0.9018370173 um,0.971021
0.9063462024 um,0.972983
0.9108779334 um,0.9595
0.9154323231 um,0.956473
0.9200094847 um,0.969964
0.9246095321 um,0.969237
0.9292325798 um,0.922415
0.9338787427 um,0.898398
0.9385481364 um,0.920457
0.9432408771 um,0.942337
0.9479570815 um,0.917074
0.9526968669 um,0.928367
0.9574603512 um,0.925116
0.962247653 um,0.932542
0.9670588912 um,0.953906
0.9718941857 um,0.966991
0.9767536566 um,0.967478
0.9816374249 um,0.976411
0.986545612 um,0.98473
0.9914783401 um,0.988633
0.9964357318 um,0.991535
1.00141791 um,0.991063
1.006425 um,0.992089
1.011457125 um,0.992513
1.016514411 um,0.994209
1.021596983 um,0.995108
1.026704968 um,0.996985
1.031838492 um,0.998667
1.036997685 um,0.99901
1.042182673 um,0.999596
1.047393587 um,0.999536
1.052630555 um,0.99919
1.057893707 um,0.999692
1.063183176 um,0.999149
1.068499092 um,0.997926
1.073841587 um,0.996459
1.079210795 um,0.993849
1.084606849 um,0.989226
1.090029883 um,0.989745
1.095480033 um,0.978641
1.100957433 um,0.966624
1.10646222 um,0.952807
1.111994531 um,0.934023
1.117554504 um,0.900115
1.123142276 um,0.882713
