0.4 um,0.99611
0.402 um,0.996191
0.40401 um,0.996267
0.40603005 um,0.996335
0.4080602003 um,0.996413
0.4101005013 um,0.996483
0.4121510038 um,0.996553
0.4142117588 um,0.99662
0.4162828176 um,0.996685
0.4183642317 um,0.996749
0.4204560528 um,0.99681
0.4225583331 um,0.99688
0.4246711247 um,0.996941
0.4267944804 um,0.997001
0.4289284528 um,0.997059
0.431073095 um,0.997117
0.4332284605 um,0.997171
0.4353946028 um,0.997225
0.4375715758 um,0.997275
0.4397594337 um,0.997301
0.4419582309 um,0.997337
0.444168022 um,0.997418
0.4463888621 um,0.99748
0.4486208064 um,0.997539
0.4508639105 um,0.997589
0.45311823 um,0.997632
0.4553838212 um,0.997675
0.4576607403 um,0.997713
0.459949044 um,0.997745
0.4622487892 um,0.997816
0.4645600332 um,0.997859
0.4668828333 um,0.997896
0.4692172475 um,0.997934
0.4715633337 um,0.997977
0.4739211504 um,0.998016
0.4762907561 um,0.998052
0.4786722099 um,0.998068
0.481065571 um,0.998062
0.4834708988 um,0.998056
0.4858882533 um,0.997927
0.4883176946 um,0.998202
0.4907592831 um,0.998273
0.4932130795 um,0.998312
0.4956791449 um,0.998346
0.4981575406 um,0.998372
0.5006483283 um,0.998381
0.5031515699 um,0.998286
0.5056673278 um,0.998315
0.5081956644 um,0.998306
0.5107366428 um,0.998393
0.513290326 um,0.998531
0.5158567776 um,0.998526
0.5184360615 um,0.998598
0.5210282418 um,0.998595
0.523633383 um,0.998616
0.5262515499 um,0.998667
0.5288828077 um,0.998693
0.5315272217 um,0.998682
0.5341848578 um,0.998645
0.5368557821 um,0.99849
0.539540061 um,0.998082
0.5422377613 um,0.997387
0.5449489501 um,0.998045
0.5476736949 um,0.998787
0.5504120634 um,0.998894
0.5531641237 um,0.998922
0.5559299443 um,0.998922
0.558709594 um,0.998944
0.561503142 um,0.998966
0.5643106577 um,0.99897
0.567132211 um,0.998901
0.569967872 um,0.998809
0.5728177114 um,0.998706
0.5756818 um,0.998598
0.578560209 um,0.998801
0.58145301 um,0.999032
0.584360275 um,0.999096
0.5872820764 um,0.998786
0.5902184868 um,0.998399
0.5931695792 um,0.998395
0.5961354271 um,0.998474
0.5991161043 um,0.998807
0.6021116848 um,0.999077
0.6051222432 um,0.999155
0.6081478544 um,0.998992
0.6111885937 um,0.998706
0.6142445367 um,0.99708
0.6173157594 um,0.994478
0.6204023382 um,0.99397
0.6235043498 um,0.997364
0.6266218716 um,0.998862
0.629754981 um,0.999204
0.6329037559 um,0.999279
0.6360682746 um,0.999295
0.639248616 um,0.999239
0.6424448591 um,0.999128
0.6456570834 um,0.998939
0.6488853688 um,0.998592
0.6521297956 um,0.998691
0.6553904446 um,0.998456
0.6586673968 um,0.998474
0.6619607338 um,0.998382
0.6652705375 um,0.997577
0.6685968902 um,0.998099
0.6719398746 um,0.998871
0.675299574 um,0.999373
0.6786760719 um,0.999425
0.6820694522 um,0.999093
0.6854797995 um,0.999101
0.6889071985 um,0.999314
0.6923517345 um,0.998519
0.6958134932 um,0.99776
0.6992925606 um,0.996661
0.7027890234 um,0.995507
0.7063029686 um,0.997063
0.7098344834 um,0.998255
0.7133836558 um,0.998425
0.7169505741 um,0.990723
0.720535327 um,0.982754
0.7241380036 um,0.968346
0.7277586936 um,0.959036
0.7313974871 um,0.978855
0.7350544745 um,0.991879
0.7387297469 um,0.996866
0.7424233956 um,0.999105
0.7461355126 um,0.999524
0.7498661902 um,0.999562
0.7536155211 um,0.999593
0.7573835987 um,0.999426
0.7611705167 um,0.998719
0.7649763693 um,0.998252
0.7688012511 um,0.998341
0.7726452574 um,0.997753
0.7765084837 um,0.996802
0.7803910261 um,0.993807
0.7842929812 um,0.992134
0.7882144461 um,0.993454
0.7921555184 um,0.992309
0.796116296 um,0.989612
0.8000968774 um,0.990661
0.8040973618 um,0.993515
0.8081178486 um,0.995745
0.8121584379 um,0.994898
0.8162192301 um,0.991178
0.8203003262 um,0.995166
0.8244018279 um,0.995093
0.828523837 um,0.995142
0.8326664562 um,0.997089
0.8368297885 um,0.998838
0.8410139374 um,0.99936
0.8452190071 um,0.999642
0.8494451021 um,0.999659
0.8536923276 um,0.999687
0.8579607893 um,0.999762
0.8622505932 um,0.999803
0.8665618462 um,0.999705
0.8708946554 um,0.986674
0.8752491287 um,0.989652
0.8796253743 um,0.942801
0.8840235012 um,0.861545
0.8884436187 um,0.868285
0.8928858368 um,0.9038
0.897350266 um,0.924646
0.9018370173 um,0.953652
0.9063462024 um,0.980807
0.9108779334 um,0.986036
0.9154323231 um,0.991333
0.9200094847 um,0.994769
0.9246095321 um,0.995985
0.9292325798 um,0.981976
0.9338787427 um,0.959968
0.9385481364 um,0.976804
0.9432408771 um,0.97793
0.9479570815 um,0.97526
0.9526968669 um,0.977325
0.9574603512 um,0.979272
0.962247653 um,0.972654
0.9670588912 um,0.973455
0.9718941857 um,0.960002
0.9767536566 um,0.95845
0.9816374249 um,0.950064
0.986545612 um,0.943241
0.9914783401 um,0.935268
0.9964357318 um,0.929877
1.00141791 um,0.936704
1.006425 um,0.938474
1.011457125 um,0.938759
1.016514411 um,0.951394
1.021596983 um,0.967412
1.026704968 um,0.977486
1.031838492 um,0.989361
1.036997685 um,0.993946
1.042182673 um,0.997669
1.047393587 um,0.998141
1.052630555 um,0.997866
1.057893707 um,0.999704
1.063183176 um,0.999353
1.068499092 um,0.999529
1.073841587 um,0.999549
1.079210795 um,0.999238
1.084606849 um,0.99793
1.090029883 um,0.988134
1.095480033 um,0.979162
1.100957433 um,0.987082
1.10646222 um,0.955745
1.111994531 um,0.894472
1.117554504 um,0.829661
1.123142276 um,0.613383
1.128757988 um,0.682202
1.134401778 um,0.585218
1.140073787 um,0.720451
1.145774156 um,0.611441
1.151503026 um,0.413074
1.157260541 um,0.467814
1.163046844 um,0.367412
1.168862078 um,0.493938
1.174706389 um,0.562007
1.180579921 um,0.641007
1.18648282 um,0.673563
1.192415234 um,0.798262
1.198377311 um,0.87334
1.204369197 um,0.909389
1.210391043 um,0.948193
1.216442998 um,0.962397
1.222525213 um,0.969459
1.228637839 um,0.969894
1.234781029 um,0.97675
1.240954934 um,0.989265
1.247159708 um,0.992439
1.253395507 um,0.996222
1.259662485 um,0.997205
1.265960797 um,0.997816
1.272290601 um,0.998443
1.278652054 um,0.998887
1.285045314 um,0.998382
1.291470541 um,0.993351
1.297927893 um,0.984722
1.304417533 um,0.936258
1.310939621 um,0.872118
1.317494319 um,0.874071
1.32408179 um,0.869338
1.330702199 um,0.607075
1.33735571 um,0.734675
1.344042489 um,0.636356
1.350762701 um,0.567178
1.357516515 um,0.485264
1.364304097 um,0.528598
1.371125618 um,0.480446
1.377981246 um,0.471177
1.384871152 um,0.438427
1.391795508 um,0.503765
1.398754485 um,0.474341
1.405748258 um,0.50896
1.412776999 um,0.576227
1.419840884 um,0.678747
1.426940089 um,0.688842
1.434074789 um,0.751518
1.441245163 um,0.808237
1.448451389 um,0.850384
1.455693646 um,0.89332
1.462972114 um,0.91886
1.470286975 um,0.888085
1.477638409 um,0.9118
1.485026601 um,0.93871
1.492451734 um,0.960055
1.499913993 um,0.975083
1.507413563 um,0.978136
1.514950631 um,0.985355
1.522525384 um,0.988447
1.530138011 um,0.979452
1.537788701 um,0.98198
1.545477645 um,0.99197
1.553205033 um,0.997432
1.560971058 um,0.995696
1.568775913 um,0.953799
1.576619793 um,0.959261
1.584502892 um,0.982042
1.592425406 um,0.989161
1.600387533 um,0.953247
1.608389471 um,0.935064
1.616431418 um,0.829263
1.624513575 um,0.741389
1.632636143 um,0.720168
1.640799324 um,0.773579
1.649003321 um,0.634513
1.657248337 um,0.728331
1.665534579 um,0.601853
1.673862252 um,0.639012
1.682231563 um,0.67942
1.690642721 um,0.59643
1.699095934 um,0.441001
1.707591414 um,0.497821
1.716129371 um,0.668421
1.724710018 um,0.552881
1.733333568 um,0.499499
1.742000236 um,0.632953
1.750710237 um,0.639058
1.759463788 um,0.621743
1.768261107 um,0.63921
1.777102413 um,0.690016
1.785987925 um,0.620638
1.794917864 um,0.637099
1.803892454 um,0.744108
1.812911916 um,0.742435
1.821976476 um,0.756744
1.831086358 um,0.755527
1.84024179 um,0.761275
1.849442999 um,0.802089
1.858690214 um,0.844501
1.867983665 um,0.859068
1.877323583 um,0.895252
1.886710201 um,0.919508
1.896143752 um,0.927124
1.905624471 um,0.915759
1.915152593 um,0.906043
1.924728356 um,0.919498
1.934351998 um,0.932502
1.944023758 um,0.896162
1.953743877 um,0.845677
1.963512596 um,0.874137
1.973330159 um,0.926808
1.98319681 um,0.951316
1.993112794 um,0.926386
2.003078358 um,0.764784
2.01309375 um,0.755897
2.023159218 um,0.84448
2.033275015 um,0.871604
2.04344139 um,0.904976
2.053658597 um,0.881273
2.06392689 um,0.892209
2.074246524 um,0.89264
2.084617757 um,0.90821
2.095040845 um,0.92207
2.10551605 um,0.959645
2.11604363 um,0.948846
2.126623848 um,0.922897
2.137256967 um,0.922493
2.147943252 um,0.863445
2.158682968 um,0.785439
2.169476383 um,0.728578
2.180323765 um,0.847611
2.191225384 um,0.658037
2.202181511 um,0.328684
2.213192418 um,0.609295
2.224258381 um,0.588419
2.235379672 um,0.469665
2.246556571 um,0.363385
2.257789354 um,0.362024
2.2690783 um,0.391155
2.280423692 um,0.328145
2.29182581 um,0.266588
2.303284939 um,0.353145
2.314801364 um,0.309354
2.326375371 um,0.253526
2.338007248 um,0.287849
2.349697284 um,0.234452
2.36144577 um,0.338465
2.373252999 um,0.237112
2.385119264 um,0.3882
2.397044861 um,0.462421
2.409030085 um,0.612475
2.421075235 um,0.468051
2.433180612 um,0.489677
2.445346515 um,0.630562
2.457573247 um,0.644128
2.469861113 um,0.682046
2.482210419 um,0.72259
2.494621471 um,0.783857
2.507094578 um,0.816591
2.519630051 um,0.831893
2.532228202 um,0.843961
2.544889343 um,0.807163
2.557613789 um,0.705137
2.570401858 um,0.744308
2.583253867 um,0.740483
2.596170137 um,0.735244
2.609150988 um,0.801892
2.622196742 um,0.8393
2.635307726 um,0.877557
2.648484265 um,0.888284
2.661726686 um,0.700527
2.67503532 um,0.170949
2.688410496 um,0.167245
2.701852549 um,0.138696
2.715361811 um,0.403811
2.72893862 um,0.599251
2.742583314 um,0.457351
2.75629623 um,0.20821
2.770077711 um,0.272134
2.7839281 um,0.235125
2.79784774 um,0.402249
2.811836979 um,0.496329
2.825896164 um,0.630619
2.840025645 um,0.702714
2.854225773 um,0.7853
2.868496902 um,0.87018
2.882839386 um,0.912596
2.897253583 um,0.945474
2.911739851 um,0.959409
2.92629855 um,0.970421
2.940930043 um,0.972123
2.955634693 um,0.968492
2.970412867 um,0.955691
2.985264931 um,0.96903
3.000191256 um,0.970573
3.015192212 um,0.968486
3.030268173 um,0.966607
3.045419514 um,0.957019
