0.4 um,0.997099
0.402 um,0.997192
0.40401 um,0.997253
0.40603005 um,0.997305
0.4080602003 um,0.997362
0.4101005013 um,0.997411
0.4121510038 um,0.997462
0.4142117588 um,0.997508
0.4162828176 um,0.997531
0.4183642317 um,0.997587
0.4204560528 um,0.997651
0.4225583331 um,0.997705
0.4246711247 um,0.997746
0.4267944804 um,0.997782
0.4289284528 um,0.99783
0.431073095 um,0.997879
0.4332284605 um,0.99792
0.4353946028 um,0.997961
0.4375715758 um,0.997996
0.4397594337 um,0.998004
0.4419582309 um,0.997822
0.444168022 um,0.997821
0.4463888621 um,0.998046
0.4486208064 um,0.998184
0.4508639105 um,0.998226
0.45311823 um,0.998244
0.4553838212 um,0.998276
0.4576607403 um,0.998317
0.459949044 um,0.998346
0.4622487892 um,0.998395
0.4645600332 um,0.998424
0.4668828333 um,0.998421
0.4692172475 um,0.998376
0.4715633337 um,0.99843
0.4739211504 um,0.998503
0.4762907561 um,0.998565
0.4786722099 um,0.998585
0.481065571 um,0.998589
0.4834708988 um,0.998572
0.4858882533 um,0.998432
0.4883176946 um,0.998589
0.4907592831 um,0.998689
0.4932130795 um,0.998752
0.4956791449 um,0.998782
0.4981575406 um,0.998798
0.5006483283 um,0.998692
0.5031515699 um,0.997573
0.5056673278 um,0.997559
0.5081956644 um,0.998161
0.5107366428 um,0.998768
0.513290326 um,0.99892
0.5158567776 um,0.998927
0.5184360615 um,0.99897
0.5210282418 um,0.998974
0.523633383 um,0.998921
0.5262515499 um,0.998941
0.5288828077 um,0.998992
0.5315272217 um,0.999012
0.5341848578 um,0.999015
0.5368557821 um,0.998929
0.539540061 um,0.998526
0.5422377613 um,0.997718
0.5449489501 um,0.998049
0.5476736949 um,0.99893
0.5504120634 um,0.999119
0.5531641237 um,0.999204
0.5559299443 um,0.999209
0.558709594 um,0.999216
0.561503142 um,0.999214
0.5643106577 um,0.999222
0.567132211 um,0.998965
0.569967872 um,0.998155
0.5728177114 um,0.998222
0.5756818 um,0.99863
0.578560209 um,0.999015
0.58145301 um,0.999228
0.584360275 um,0.999153
0.5872820764 um,0.99665
0.5902184868 um,0.99133
0.5931695792 um,0.991797
0.5961354271 um,0.995704
0.5991161043 um,0.998486
0.6021116848 um,0.999286
0.6051222432 um,0.999383
0.6081478544 um,0.999311
0.6111885937 um,0.999167
0.6142445367 um,0.998307
0.6173157594 um,0.996928
0.6204023382 um,0.996656
0.6235043498 um,0.998452
0.6266218716 um,0.998852
0.629754981 um,0.998427
0.6329037559 um,0.998697
0.6360682746 um,0.999126
0.639248616 um,0.999285
0.6424448591 um,0.999131
0.6456570834 um,0.997554
0.6488853688 um,0.993453
0.6521297956 um,0.995817
0.6553904446 um,0.9961
0.6586673968 um,0.99835
0.6619607338 um,0.998887
0.6652705375 um,0.998508
0.6685968902 um,0.998877
0.6719398746 um,0.999296
0.675299574 um,0.999562
0.6786760719 um,0.999577
0.6820694522 um,0.999313
0.6854797995 um,0.999157
0.6889071985 um,0.999237
0.6923517345 um,0.995013
0.6958134932 um,0.990651
0.6992925606 um,0.989938
0.7027890234 um,0.991524
0.7063029686 um,0.995357
0.7098344834 um,0.997433
0.7133836558 um,0.996987
0.7169505741 um,0.981261
0.720535327 um,0.973146
0.7241380036 um,0.966335
0.7277586936 um,0.95911
0.7313974871 um,0.976511
0.7350544745 um,0.989948
0.7387297469 um,0.99589
0.7424233956 um,0.9992
0.7461355126 um,0.999613
0.7498661902 um,0.999643
0.7536155211 um,0.99968
0.7573835987 um,0.999602
0.7611705167 um,0.99925
0.7649763693 um,0.999012
0.7688012511 um,0.999061
0.7726452574 um,0.998748
0.7765084837 um,0.998239
0.7803910261 um,0.996633
0.7842929812 um,0.995633
0.7882144461 um,0.992685
0.7921555184 um,0.991146
0.796116296 um,0.988953
0.8000968774 um,0.98802
0.8040973618 um,0.992811
0.8081178486 um,0.994815
0.8121584379 um,0.98942
0.8162192301 um,0.975087
0.8203003262 um,0.98538
0.8244018279 um,0.985578
0.828523837 um,0.984455
0.8326664562 um,0.99178
0.8368297885 um,0.996723
0.8410139374 um,0.996443
0.8452190071 um,0.998114
0.8494451021 um,0.998247
0.8536923276 um,0.998969
0.8579607893 um,0.9996
0.8622505932 um,0.999828
0.8665618462 um,0.999823
0.8708946554 um,0.991584
0.8752491287 um,0.993409
0.8796253743 um,0.968049
0.8840235012 um,0.890091
0.8884436187 um,0.901877
0.8928858368 um,0.928011
0.897350266 um,0.930775
0.9018370173 um,0.956102
0.9063462024 um,0.973457
0.9108779334 um,0.970716
0.9154323231 um,0.973236
0.9200094847 um,0.983375
0.9246095321 um,0.984414
0.9292325798 um,0.968681
0.9338787427 um,0.932219
0.9385481364 um,0.946468
0.9432408771 um,0.960067
0.9479570815 um,0.951748
0.9526968669 um,0.956305
0.9574603512 um,0.95879
0.962247653 um,0.96601
0.9670588912 um,0.971905
0.9718941857 um,0.97197
0.9767536566 um,0.970683
0.9816374249 um,0.973994
0.986545612 um,0.974706
0.9914783401 um,0.97201
0.9964357318 um,0.97013
1.00141791 um,0.972558
1.006425 um,0.973212
1.011457125 um,0.973325
1.016514411 um,0.979114
1.021596983 um,0.985461
1.026704968 um,0.990484
1.031838492 um,0.995616
1.036997685 um,0.99768
1.042182673 um,0.99909
1.047393587 um,0.999356
1.052630555 um,0.999523
1.057893707 um,0.999911
1.063183176 um,0.999741
1.068499092 um,0.999669
1.073841587 um,0.999206
1.079210795 um,0.997548
1.084606849 um,0.993997
1.090029883 um,0.991395
1.095480033 um,0.983
1.100957433 um,0.978201
1.10646222 um,0.969735
1.111994531 um,0.938546
1.117554504 um,0.908627
1.123142276 um,0.79516
1.128757988 um,0.801702
1.134401778 um,0.750508
1.140073787 um,0.851354
1.145774156 um,0.789227
1.151503026 um,0.645381
1.157260541 um,0.681356
