0.4 um,0.997196
0.402 um,0.997329
0.40401 um,0.997402
0.40603005 um,0.997456
0.4080602003 um,0.997508
0.4101005013 um,0.997552
0.4121510038 um,0.9976
0.4142117588 um,0.997636
0.4162828176 um,0.997639
0.4183642317 um,0.9977
0.4204560528 um,0.997773
0.4225583331 um,0.99783
0.4246711247 um,0.997866
0.4267944804 um,0.997896
0.4289284528 um,0.997942
0.431073095 um,0.997994
0.4332284605 um,0.998036
0.4353946028 um,0.998075
0.4375715758 um,0.998107
0.4397594337 um,0.998097
0.4419582309 um,0.997736
0.444168022 um,0.997714
0.4463888621 um,0.997986
0.4486208064 um,0.998247
0.4508639105 um,0.998319
0.45311823 um,0.998329
0.4553838212 um,0.99836
0.4576607403 um,0.998411
0.459949044 um,0.998448
0.4622487892 um,0.998484
0.4645600332 um,0.99851
0.4668828333 um,0.998471
0.4692172475 um,0.998361
0.4715633337 um,0.998442
0.4739211504 um,0.998522
0.4762907561 um,0.998634
0.4786722099 um,0.998673
0.481065571 um,0.998694
0.4834708988 um,0.998665
0.4858882533 um,0.998534
0.4883176946 um,0.998595
0.4907592831 um,0.998705
0.4932130795 um,0.998798
0.4956791449 um,0.998845
0.4981575406 um,0.998844
0.5006483283 um,0.998582
0.5031515699 um,0.996423
0.5056673278 um,0.9968
0.5081956644 um,0.997398
0.5107366428 um,0.998587
0.513290326 um,0.998942
0.5158567776 um,0.999004
0.5184360615 um,0.999031
0.5210282418 um,0.999047
0.523633383 um,0.998907
0.5262515499 um,0.998934
0.5288828077 um,0.998991
0.5315272217 um,0.999049
0.5341848578 um,0.999101
0.5368557821 um,0.999059
0.539540061 um,0.99858
0.5422377613 um,0.997885
0.5449489501 um,0.997934
0.5476736949 um,0.998697
0.5504120634 um,0.999025
0.5531641237 um,0.99922
0.5559299443 um,0.999258
0.558709594 um,0.999254
0.561503142 um,0.999239
0.5643106577 um,0.999238
0.567132211 um,0.998593
0.569967872 um,0.997578
0.5728177114 um,0.997582
0.5756818 um,0.998244
0.578560209 um,0.998878
0.58145301 um,0.999095
0.584360275 um,0.998835
0.5872820764 um,0.992956
0.5902184868 um,0.985624
0.5931695792 um,0.987265
0.5961354271 um,0.991474
0.5991161043 um,0.996611
0.6021116848 um,0.998971
0.6051222432 um,0.999384
0.6081478544 um,0.999444
0.6111885937 um,0.999441
0.6142445367 um,0.999289
0.6173157594 um,0.999033
0.6204023382 um,0.99898
0.6235043498 um,0.999283
0.6266218716 um,0.998329
0.629754981 um,0.997934
0.6329037559 um,0.998099
0.6360682746 um,0.998664
0.639248616 um,0.998973
0.6424448591 um,0.998806
0.6456570834 um,0.994719
0.6488853688 um,0.989837
0.6521297956 um,0.992983
0.6553904446 um,0.99366
0.6586673968 um,0.996973
0.6619607338 um,0.998977
0.6652705375 um,0.999146
0.6685968902 um,0.999439
0.6719398746 um,0.999578
0.675299574 um,0.999633
0.6786760719 um,0.999595
0.6820694522 um,0.999345
0.6854797995 um,0.99905
0.6889071985 um,0.999036
0.6923517345 um,0.988197
0.6958134932 um,0.986344
0.6992925606 um,0.98541
0.7027890234 um,0.987213
0.7063029686 um,0.991479
0.7098344834 um,0.994623
0.7133836558 um,0.994163
0.7169505741 um,0.964932
0.720535327 um,0.967762
0.7241380036 um,0.964578
0.7277586936 um,0.960181
0.7313974871 um,0.968609
0.7350544745 um,0.985632
0.7387297469 um,0.992235
0.7424233956 um,0.997984
0.7461355126 um,0.999365
0.7498661902 um,0.999583
0.7536155211 um,0.999687
0.7573835987 um,0.99969
0.7611705167 um,0.999665
0.7649763693 um,0.999646
0.7688012511 um,0.999659
0.7726452574 um,0.999588
0.7765084837 um,0.99948
0.7803910261 um,0.999099
0.7842929812 um,0.998227
0.7882144461 um,0.990767
0.7921555184 um,0.991635
0.796116296 um,0.988889
0.8000968774 um,0.986434
0.8040973618 um,0.990864
0.8081178486 um,0.99242
0.8121584379 um,0.974952
0.8162192301 um,0.960975
0.8203003262 um,0.978868
0.8244018279 um,0.976315
0.828523837 um,0.975983
0.8326664562 um,0.982018
0.8368297885 um,0.988751
0.8410139374 um,0.99283
0.8452190071 um,0.996934
0.8494451021 um,0.997003
0.8536923276 um,0.997649
0.8579607893 um,0.998971
0.8622505932 um,0.999661
0.8665618462 um,0.999748
0.8708946554 um,0.998233
0.8752491287 um,0.998596
0.8796253743 um,0.992722
0.8840235012 um,0.979409
0.8884436187 um,0.979928
0.8928858368 um,0.977021
0.897350266 um,0.954214
0.9018370173 um,0.967423
0.9063462024 um,0.969913
0.9108779334 um,0.956335
0.9154323231 um,0.952633
0.9200094847 um,0.968364
0.9246095321 um,0.967705
0.9292325798 um,0.927277
0.9338787427 um,0.892482
0.9385481364 um,0.914974
0.9432408771 um,0.937633
0.9479570815 um,0.91444
0.9526968669 um,0.926316
0.9574603512 um,0.925474
0.962247653 um,0.934015
0.9670588912 um,0.95444
0.9718941857 um,0.967472
0.9767536566 um,0.966598
0.9816374249 um,0.976343
0.986545612 um,0.984859
0.9914783401 um,0.988117
0.9964357318 um,0.990708
1.00141791 um,0.989507
1.006425 um,0.990455
1.011457125 um,0.990881
1.016514411 um,0.992975
1.021596983 um,0.993837
1.026704968 um,0.996375
1.031838492 um,0.998478
1.036997685 um,0.998259
1.042182673 um,0.999426
1.047393587 um,0.999031
1.052630555 um,0.998149
1.057893707 um,0.999679
1.063183176 um,0.998984
1.068499092 um,0.998129
1.073841587 um,0.996642
1.079210795 um,0.993491
1.084606849 um,0.988395
1.090029883 um,0.989017
1.095480033 um,0.977327
1.100957433 um,0.9658
1.10646222 um,0.956719
1.111994531 um,0.936346
1.117554504 um,0.897631
1.123142276 um,0.873405
1.128757988 um,0.88133
1.134401778 um,0.83414
1.140073787 um,0.920148
1.145774156 um,0.887542
1.151503026 um,0.830375
1.157260541 um,0.852366
1.163046844 um,0.817178
1.168862078 um,0.874077
1.174706389 um,0.906823
1.180579921 um,0.925129
1.18648282 um,0.932322
1.192415234 um,0.958785
1.198377311 um,0.966163
1.204369197 um,0.968917
1.210391043 um,0.975122
1.216442998 um,0.979724
1.222525213 um,0.98233
1.228637839 um,0.988013
1.234781029 um,0.993914
1.240954934 um,0.997934
1.247159708 um,0.998878
1.253395507 um,0.998886
1.259662485 um,0.999039
1.265960797 um,0.998736
1.272290601 um,0.998544
1.278652054 um,0.997088
1.285045314 um,0.996891
1.291470541 um,0.99088
1.297927893 um,0.985227
1.304417533 um,0.975525
1.310939621 um,0.962475
1.317494319 um,0.957061
1.32408179 um,0.953167
1.330702199 um,0.876085
1.33735571 um,0.912659
1.344042489 um,0.865035
1.350762701 um,0.817408
1.357516515 um,0.720591
1.364304097 um,0.698088
1.371125618 um,0.722864
1.377981246 um,0.728922
1.384871152 um,0.712027
1.391795508 um,0.749866
1.398754485 um,0.736342
1.405748258 um,0.755617
1.412776999 um,0.798441
1.419840884 um,0.823662
1.426940089 um,0.850041
1.434074789 um,0.860797
1.441245163 um,0.879457
1.448451389 um,0.895686
1.455693646 um,0.927282
1.462972114 um,0.927673
1.470286975 um,0.915688
1.477638409 um,0.929534
1.485026601 um,0.932769
1.492451734 um,0.950365
1.499913993 um,0.971839
1.507413563 um,0.973941
1.514950631 um,0.980548
1.522525384 um,0.987647
1.530138011 um,0.983493
1.537788701 um,0.984544
1.545477645 um,0.992799
1.553205033 um,0.9975
1.560971058 um,0.996661
1.568775913 um,0.966338
1.576619793 um,0.968571
1.584502892 um,0.9878
1.592425406 um,0.99493
1.600387533 um,0.969352
1.608389471 um,0.965518
1.616431418 um,0.959605
1.624513575 um,0.920745
1.632636143 um,0.890096
1.640799324 um,0.93453
1.649003321 um,0.868337
1.657248337 um,0.924616
1.665534579 um,0.851492
1.673862252 um,0.917874
1.682231563 um,0.911307
1.690642721 um,0.872841
1.699095934 um,0.801795
1.707591414 um,0.797911
1.716129371 um,0.900353
1.724710018 um,0.815721
1.733333568 um,0.840936
1.742000236 um,0.891883
1.750710237 um,0.909349
1.759463788 um,0.901441
1.768261107 um,0.878179
1.777102413 um,0.889798
1.785987925 um,0.868294
1.794917864 um,0.874765
1.803892454 um,0.904171
1.812911916 um,0.881758
1.821976476 um,0.866426
1.831086358 um,0.812213
1.84024179 um,0.768881
1.849442999 um,0.777606
1.858690214 um,0.78463
1.867983665 um,0.74799
1.877323583 um,0.785375
1.886710201 um,0.853654
1.896143752 um,0.852042
1.905624471 um,0.825175
1.915152593 um,0.823827
1.924728356 um,0.852145
1.934351998 um,0.877439
1.944023758 um,0.889855
1.953743877 um,0.872444
1.963512596 um,0.893493
1.973330159 um,0.935785
1.98319681 um,0.954446
1.993112794 um,0.943353
2.003078358 um,0.811455
2.01309375 um,0.8104
2.023159218 um,0.891819
2.033275015 um,0.911702
2.04344139 um,0.929541
2.053658597 um,0.90602
2.06392689 um,0.919307
2.074246524 um,0.919692
2.084617757 um,0.933523
2.095040845 um,0.948877
2.10551605 um,0.979548
2.11604363 um,0.983876
2.126623848 um,0.986552
2.137256967 um,0.976059
2.147943252 um,0.953527
2.158682968 um,0.929104
2.169476383 um,0.897702
2.180323765 um,0.960552
2.191225384 um,0.926367
