0.4 um,0.997303
0.402 um,0.997394
0.40401 um,0.99746
0.40603005 um,0.997504
0.4080602003 um,0.997562
0.4101005013 um,0.997608
0.4121510038 um,0.997656
0.4142117588 um,0.997695
0.4162828176 um,0.99772
0.4183642317 um,0.997769
0.4204560528 um,0.997818
0.4225583331 um,0.997878
0.4246711247 um,0.997917
0.4267944804 um,0.997953
0.4289284528 um,0.997994
0.431073095 um,0.998038
0.4332284605 um,0.998073
0.4353946028 um,0.99811
0.4375715758 um,0.998136
0.4397594337 um,0.998107
0.4419582309 um,0.99795
0.444168022 um,0.998022
0.4463888621 um,0.998141
0.4486208064 um,0.998288
0.4508639105 um,0.998352
0.45311823 um,0.998373
0.4553838212 um,0.998398
0.4576607403 um,0.998426
0.459949044 um,0.998439
0.4622487892 um,0.998513
0.4645600332 um,0.998539
0.4668828333 um,0.99853
0.4692172475 um,0.998496
0.4715633337 um,0.998552
0.4739211504 um,0.99859
0.4762907561 um,0.998651
0.4786722099 um,0.998654
0.481065571 um,0.998613
0.4834708988 um,0.99855
0.4858882533 um,0.998266
0.4883176946 um,0.998666
0.4907592831 um,0.998769
0.4932130795 um,0.998827
0.4956791449 um,0.998865
0.4981575406 um,0.998861
0.5006483283 um,0.998709
0.5031515699 um,0.997553
0.5056673278 um,0.997879
0.5081956644 um,0.997929
0.5107366428 um,0.998522
0.513290326 um,0.998912
0.5158567776 um,0.99893
0.5184360615 um,0.999023
0.5210282418 um,0.998996
0.523633383 um,0.99893
0.5262515499 um,0.998999
0.5288828077 um,0.999028
0.5315272217 um,0.999007
0.5341848578 um,0.998949
0.5368557821 um,0.998666
0.539540061 um,0.997799
0.5422377613 um,0.996516
0.5449489501 um,0.997494
0.5476736949 um,0.998817
0.5504120634 um,0.9991
0.5531641237 um,0.999222
0.5559299443 um,0.999229
0.558709594 um,0.999239
0.561503142 um,0.999244
0.5643106577 um,0.999223
0.567132211 um,0.998752
0.569967872 um,0.998279
0.5728177114 um,0.998062
0.5756818 um,0.998101
0.578560209 um,0.99864
0.58145301 um,0.999067
0.584360275 um,0.999033
0.5872820764 um,0.995323
0.5902184868 um,0.99194
0.5931695792 um,0.992812
0.5961354271 um,0.994204
0.5991161043 um,0.996954
0.6021116848 um,0.998768
0.6051222432 um,0.999234
0.6081478544 um,0.999057
0.6111885937 um,0.998627
0.6142445367 um,0.99615
0.6173157594 um,0.99219
0.6204023382 um,0.991403
0.6235043498 um,0.996505
0.6266218716 um,0.998185
0.629754981 um,0.998741
0.6329037559 um,0.998803
0.6360682746 um,0.998996
0.639248616 um,0.99897
0.6424448591 um,0.998738
0.6456570834 um,0.996127
0.6488853688 um,0.993971
0.6521297956 um,0.995341
0.6553904446 um,0.99511
0.6586673968 um,0.996507
0.6619607338 um,0.997524
0.6652705375 um,0.996548
0.6685968902 um,0.997467
0.6719398746 um,0.998678
0.675299574 um,0.999437
0.6786760719 um,0.999476
0.6820694522 um,0.998855
0.6854797995 um,0.998731
0.6889071985 um,0.998999
0.6923517345 um,0.990647
0.6958134932 um,0.989903
0.6992925606 um,0.988186
0.7027890234 um,0.986877
0.7063029686 um,0.991236
0.7098344834 um,0.994588
0.7133836558 um,0.994678
0.7169505741 um,0.962776
0.720535327 um,0.958275
0.7241380036 um,0.934799
0.7277586936 um,0.919392
0.7313974871 um,0.949711
0.7350544745 um,0.979149
0.7387297469 um,0.990096
0.7424233956 um,0.997293
0.7461355126 um,0.999092
0.7498661902 um,0.999444
0.7536155211 um,0.999583
0.7573835987 um,0.999341
0.7611705167 um,0.998284
0.7649763693 um,0.997583
0.7688012511 um,0.997715
0.7726452574 um,0.996807
0.7765084837 um,0.995349
0.7803910261 um,0.990759
0.7842929812 um,0.987686
0.7882144461 um,0.985511
0.7921555184 um,0.985023
0.796116296 um,0.979552
0.8000968774 um,0.979863
0.8040973618 um,0.985869
0.8081178486 um,0.989399
0.8121584379 um,0.974244
0.8162192301 um,0.964959
0.8203003262 um,0.981984
0.8244018279 um,0.978513
0.828523837 um,0.979372
0.8326664562 um,0.983749
0.8368297885 um,0.989484
0.8410139374 um,0.994642
0.8452190071 um,0.998029
0.8494451021 um,0.998286
0.8536923276 um,0.998473
0.8579607893 um,0.999201
0.8622505932 um,0.999649
0.8665618462 um,0.999765
0.8708946554 um,0.981429
0.8752491287 um,0.985308
0.8796253743 um,0.919125
0.8840235012 um,0.820748
0.8884436187 um,0.82729
0.8928858368 um,0.866974
0.897350266 um,0.886281
0.9018370173 um,0.926762
0.9063462024 um,0.960064
0.9108779334 um,0.955891
0.9154323231 um,0.958095
0.9200094847 um,0.971239
0.9246095321 um,0.970742
0.9292325798 um,0.921793
0.9338787427 um,0.900733
0.9385481364 um,0.923221
0.9432408771 um,0.944005
0.9479570815 um,0.918861
0.9526968669 um,0.929741
0.9574603512 um,0.926025
0.962247653 um,0.922719
0.9670588912 um,0.936857
0.9718941857 um,0.928103
0.9767536566 um,0.926184
0.9816374249 um,0.920637
0.986545612 um,0.914706
0.9914783401 um,0.904994
0.9964357318 um,0.898654
1.00141791 um,0.907122
1.006425 um,0.910359
1.011457125 um,0.910779
1.016514411 um,0.92868
1.021596983 um,0.95137
1.026704968 um,0.966049
1.031838492 um,0.983923
1.036997685 um,0.992273
1.042182673 um,0.996825
1.047393587 um,0.998307
1.052630555 um,0.999514
1.057893707 um,0.999682
1.063183176 um,0.999179
1.068499092 um,0.997898
1.073841587 um,0.996502
1.079210795 um,0.994195
1.084606849 um,0.989674
1.090029883 um,0.977645
1.095480033 um,0.964491
1.100957433 um,0.964075
1.10646222 um,0.915377
1.111994531 um,0.845731
1.117554504 um,0.749721
1.123142276 um,0.516958
1.128757988 um,0.609894
1.134401778 um,0.496779
1.140073787 um,0.638297
1.145774156 um,0.509676
1.151503026 um,0.314618
1.157260541 um,0.375158
1.163046844 um,0.277486
1.168862078 um,0.395987
1.174706389 um,0.457249
1.180579921 um,0.536603
1.18648282 um,0.578617
1.192415234 um,0.729666
1.198377311 um,0.826739
1.204369197 um,0.880427
1.210391043 um,0.926137
1.216442998 um,0.948318
1.222525213 um,0.961917
1.228637839 um,0.957201
1.234781029 um,0.966158
1.240954934 um,0.983903
1.247159708 um,0.988385
1.253395507 um,0.994288
1.259662485 um,0.995798
1.265960797 um,0.996226
1.272290601 um,0.996424
1.278652054 um,0.995529
1.285045314 um,0.994588
1.291470541 um,0.985203
1.297927893 um,0.965961
1.304417533 um,0.896674
1.310939621 um,0.83069
1.317494319 um,0.838459
1.32408179 um,0.817691
1.330702199 um,0.503283
1.33735571 um,0.645582
1.344042489 um,0.555753
1.350762701 um,0.456373
1.357516515 um,0.371554
1.364304097 um,0.420514
1.371125618 um,0.368673
1.377981246 um,0.357844
1.384871152 um,0.323851
1.391795508 um,0.39574
1.398754485 um,0.363358
1.405748258 um,0.406727
1.412776999 um,0.4665
1.419840884 um,0.578645
1.426940089 um,0.591271
1.434074789 um,0.649832
1.441245163 um,0.722841
1.448451389 um,0.772611
1.455693646 um,0.828387
1.462972114 um,0.85939
1.470286975 um,0.833808
1.477638409 um,0.86647
1.485026601 um,0.88966
1.492451734 um,0.915864
1.499913993 um,0.944659
1.507413563 um,0.9499
1.514950631 um,0.963793
1.522525384 um,0.975651
1.530138011 um,0.982735
1.537788701 um,0.986558
1.545477645 um,0.992186
1.553205033 um,0.994725
1.560971058 um,0.993642
1.568775913 um,0.977914
1.576619793 um,0.979743
1.584502892 um,0.989496
1.592425406 um,0.986946
1.600387533 um,0.954413
1.608389471 um,0.927198
1.616431418 um,0.777047
1.624513575 um,0.688263
1.632636143 um,0.674611
1.640799324 um,0.718356
1.649003321 um,0.580444
1.657248337 um,0.666176
1.665534579 um,0.547697
1.673862252 um,0.548575
1.682231563 um,0.614722
1.690642721 um,0.523652
1.699095934 um,0.364919
1.707591414 um,0.432717
1.716129371 um,0.60723
1.724710018 um,0.50328
1.733333568 um,0.419459
1.742000236 um,0.565769
1.750710237 um,0.556005
1.759463788 um,0.540904
1.768261107 um,0.578483
1.777102413 um,0.642946
1.785987925 um,0.559384
1.794917864 um,0.579102
1.803892454 um,0.67097
1.812911916 um,0.668763
1.821976476 um,0.681301
1.831086358 um,0.674321
1.84024179 um,0.675991
1.849442999 um,0.716041
1.858690214 um,0.759629
1.867983665 um,0.759318
1.877323583 um,0.805484
1.886710201 um,0.850679
1.896143752 um,0.8644
1.905624471 um,0.847707
1.915152593 um,0.836095
1.924728356 um,0.849511
1.934351998 um,0.866278
1.944023758 um,0.879113
1.953743877 um,0.890632
1.963512596 um,0.915522
1.973330159 um,0.938834
1.98319681 um,0.953636
