0.4 um,0.999794
0.402 um,0.999799
0.40401 um,0.999803
0.40603005 um,0.999807
0.4080602003 um,0.999811
0.4101005013 um,0.999815
0.4121510038 um,0.999818
0.4142117588 um,0.999822
0.4162828176 um,0.999825
0.4183642317 um,0.999828
0.4204560528 um,0.999832
0.4225583331 um,0.999835
0.4246711247 um,0.999839
0.4267944804 um,0.999842
0.4289284528 um,0.999845
0.431073095 um,0.999848
0.4332284605 um,0.999851
0.4353946028 um,0.999854
0.4375715758 um,0.999856
0.4397594337 um,0.999858
0.4419582309 um,0.999857
0.444168022 um,0.99986
0.4463888621 um,0.999865
0.4486208064 um,0.99987
0.4508639105 um,0.999873
0.45311823 um,0.999875
0.4553838212 um,0.999877
0.4576607403 um,0.99988
0.459949044 um,0.999882
0.4622487892 um,0.999885
0.4645600332 um,0.999887
0.4668828333 um,0.999888
0.4692172475 um,0.999889
0.4715633337 um,0.999892
0.4739211504 um,0.999895
0.4762907561 um,0.999897
0.4786722099 um,0.999899
0.481065571 um,0.9999
0.4834708988 um,0.9999
0.4858882533 um,0.999896
0.4883176946 um,0.999904
0.4907592831 um,0.999908
0.4932130795 um,0.999911
0.4956791449 um,0.999912
0.4981575406 um,0.999914
0.5006483283 um,0.999913
0.5031515699 um,0.999892
0.5056673278 um,0.999894
0.5081956644 um,0.999903
0.5107366428 um,0.999917
0.513290326 um,0.999923
0.5158567776 um,0.999924
0.5184360615 um,0.999926
0.5210282418 um,0.999927
0.523633383 um,0.999927
0.5262515499 um,0.999929
0.5288828077 um,0.99993
0.5315272217 um,0.999931
0.5341848578 um,0.999931
0.5368557821 um,0.999928
0.539540061 um,0.999915
0.5422377613 um,0.999891
0.5449489501 um,0.999908
0.5476736949 um,0.999934
0.5504120634 um,0.99994
0.5531641237 um,0.999943
0.5559299443 um,0.999943
0.558709594 um,0.999944
0.561503142 um,0.999945
0.5643106577 um,0.999946
0.567132211 um,0.99994
0.569967872 um,0.999926
0.5728177114 um,0.999925
0.5756818 um,0.999931
0.578560209 um,0.999941
0.58145301 um,0.999949
0.584360275 um,0.999949
0.5872820764 um,0.999891
0.5902184868 um,0.999781
0.5931695792 um,0.999792
0.5961354271 um,0.999869
0.5991161043 um,0.99993
0.6021116848 um,0.999953
0.6051222432 um,0.999957
0.6081478544 um,0.999954
0.6111885937 um,0.999947
0.6142445367 um,0.999907
0.6173157594 um,0.999842
0.6204023382 um,0.999829
0.6235043498 um,0.999915
0.6266218716 um,0.999944
0.629754981 um,0.999944
0.6329037559 um,0.99995
0.6360682746 um,0.999957
0.639248616 um,0.99996
0.6424448591 um,0.999956
0.6456570834 um,0.999919
0.6488853688 um,0.999829
0.6521297956 um,0.999879
0.6553904446 um,0.999881
0.6586673968 um,0.999929
0.6619607338 um,0.999941
0.6652705375 um,0.999922
0.6685968902 um,0.999937
0.6719398746 um,0.999957
0.675299574 um,0.99997
0.6786760719 um,0.999971
0.6820694522 um,0.999961
0.6854797995 um,0.999959
0.6889071985 um,0.999964
0.6923517345 um,0.999835
0.6958134932 um,0.999661
0.6992925606 um,0.999693
0.7027890234 um,0.999721
0.7063029686 um,0.999849
0.7098344834 um,0.999911
0.7133836558 um,0.999905
0.7169505741 um,0.999051
0.720535327 um,0.99822
0.7241380036 um,0.99785
0.7277586936 um,0.997979
0.7313974871 um,0.999064
0.7350544745 um,0.99964
0.7387297469 um,0.99985
0.7424233956 um,0.999959
0.7461355126 um,0.999977
0.7498661902 um,0.999978
0.7536155211 um,0.99998
0.7573835987 um,0.999976
0.7611705167 um,0.999959
0.7649763693 um,0.999947
0.7688012511 um,0.99995
0.7726452574 um,0.999935
0.7765084837 um,0.999911
0.7803910261 um,0.999835
0.7842929812 um,0.999788
0.7882144461 um,0.999734
0.7921555184 um,0.999675
0.796116296 um,0.999598
0.8000968774 um,0.9996
0.8040973618 um,0.999746
0.8081178486 um,0.999825
0.8121584379 um,0.999586
0.8162192301 um,0.998184
0.8203003262 um,0.998693
0.8244018279 um,0.998831
0.828523837 um,0.998861
0.8326664562 um,0.999566
0.8368297885 um,0.999892
0.8410139374 um,0.999911
0.8452190071 um,0.999954
0.8494451021 um,0.999956
0.8536923276 um,0.999968
0.8579607893 um,0.999982
0.8622505932 um,0.999988
0.8665618462 um,0.999984
0.8708946554 um,0.999601
0.8752491287 um,0.999695
0.8796253743 um,0.998358
0.8840235012 um,0.994302
0.8884436187 um,0.994775
0.8928858368 um,0.996497
0.897350266 um,0.995046
0.9018370173 um,0.996117
0.9063462024 um,0.997391
0.9108779334 um,0.997577
0.9154323231 um,0.998422
0.9200094847 um,0.999095
0.9246095321 um,0.999259
0.9292325798 um,0.997158
0.9338787427 um,0.984001
0.9385481364 um,0.990636
0.9432408771 um,0.990244
0.9479570815 um,0.991735
0.9526968669 um,0.993022
0.9574603512 um,0.995497
0.962247653 um,0.996537
0.9670588912 um,0.997345
0.9718941857 um,0.997804
0.9767536566 um,0.99778
0.9816374249 um,0.998372
0.986545612 um,0.998496
0.9914783401 um,0.998332
0.9964357318 um,0.998222
1.00141791 um,0.998412
1.006425 um,0.998452
1.011457125 um,0.99846
1.016514411 um,0.998801
1.021596983 um,0.999197
1.026704968 um,0.999468
1.031838492 um,0.999752
1.036997685 um,0.999811
1.042182673 um,0.999937
1.047393587 um,0.999917
1.052630555 um,0.999875
1.057893707 um,0.99999
1.063183176 um,0.999958
1.068499092 um,0.999973
1.073841587 um,0.999966
1.079210795 um,0.999907
1.084606849 um,0.9997
1.090029883 um,0.999483
1.095480033 um,0.998883
1.100957433 um,0.998531
1.10646222 um,0.997688
1.111994531 um,0.993981
1.117554504 um,0.982494
1.123142276 um,0.972347
1.128757988 um,0.971786
1.134401778 um,0.961448
1.140073787 um,0.983537
1.145774156 um,0.974388
1.151503026 um,0.958402
1.157260541 um,0.962203
1.163046844 um,0.950527
1.168862078 um,0.968136
1.174706389 um,0.980098
1.180579921 um,0.985284
1.18648282 um,0.98626
1.192415234 um,0.992885
1.198377311 um,0.995299
1.204369197 um,0.99373
1.210391043 um,0.997567
1.216442998 um,0.997846
1.222525213 um,0.997209
1.228637839 um,0.999178
1.234781029 um,0.999416
1.240954934 um,0.999746
1.247159708 um,0.999827
1.253395507 um,0.999899
1.259662485 um,0.999925
1.265960797 um,0.999933
1.272290601 um,0.999956
1.278652054 um,0.999962
1.285045314 um,0.999956
1.291470541 um,0.999672
1.297927893 um,0.99954
1.304417533 um,0.998362
1.310939621 um,0.993554
1.317494319 um,0.985708
1.32408179 um,0.987279
1.330702199 um,0.956574
1.33735571 um,0.977605
1.344042489 um,0.96273
1.350762701 um,0.956995
1.357516515 um,0.936301
1.364304097 um,0.935562
1.371125618 um,0.942
1.377981246 um,0.937328
1.384871152 um,0.932328
1.391795508 um,0.943527
1.398754485 um,0.937423
1.405748258 um,0.937291
1.412776999 um,0.953189
1.419840884 um,0.963359
1.426940089 um,0.971469
1.434074789 um,0.974715
1.441245163 um,0.979775
1.448451389 um,0.983271
1.455693646 um,0.990703
1.462972114 um,0.989952
1.470286975 um,0.984967
1.477638409 um,0.988799
1.485026601 um,0.992919
1.492451734 um,0.996523
1.499913993 um,0.998438
1.507413563 um,0.998618
1.514950631 um,0.999379
1.522525384 um,0.999668
1.530138011 um,0.998585
1.537788701 um,0.997198
1.545477645 um,0.999418
1.553205033 um,0.999923
1.560971058 um,0.999869
1.568775913 um,0.992541
1.576619793 um,0.98997
1.584502892 um,0.997596
1.592425406 um,0.999724
1.600387533 um,0.989137
1.608389471 um,0.990232
1.616431418 um,0.992313
1.624513575 um,0.977288
1.632636143 um,0.954131
1.640799324 um,0.968772
1.649003321 um,0.943443
1.657248337 um,0.972158
1.665534579 um,0.928763
1.673862252 um,0.971647
1.682231563 um,0.967853
1.690642721 um,0.947367
1.699095934 um,0.928616
1.707591414 um,0.904542
1.716129371 um,0.959528
1.724710018 um,0.914346
1.733333568 um,0.943974
1.742000236 um,0.963617
1.750710237 um,0.972848
1.759463788 um,0.971774
1.768261107 um,0.951969
1.777102413 um,0.95383
1.785987925 um,0.949475
1.794917864 um,0.956701
1.803892454 um,0.973226
1.812911916 um,0.968656
1.821976476 um,0.973219
1.831086358 um,0.969833
1.84024179 um,0.967933
1.849442999 um,0.972499
1.858690214 um,0.970802
1.867983665 um,0.965201
1.877323583 um,0.97391
1.886710201 um,0.984147
1.896143752 um,0.981637
1.905624471 um,0.979121
1.915152593 um,0.972896
1.924728356 um,0.978691
1.934351998 um,0.982368
1.944023758 um,0.980965
1.953743877 um,0.970234
1.963512596 um,0.980637
1.973330159 um,0.989099
1.98319681 um,0.995413
1.993112794 um,0.989601
2.003078358 um,0.957545
2.01309375 um,0.961543
2.023159218 um,0.978184
2.033275015 um,0.985043
2.04344139 um,0.981528
2.053658597 um,0.976122
2.06392689 um,0.984127
2.074246524 um,0.981025
2.084617757 um,0.988071
2.095040845 um,0.994717
2.10551605 um,0.997818
2.11604363 um,0.998404
2.126623848 um,0.998273
2.137256967 um,0.993774
2.147943252 um,0.981629
2.158682968 um,0.968289
2.169476383 um,0.953896
2.180323765 um,0.982916
2.191225384 um,0.97997
2.202181511 um,0.827344
2.213192418 um,0.962624
2.224258381 um,0.926602
2.235379672 um,0.894559
2.246556571 um,0.865732
2.257789354 um,0.861319
2.2690783 um,0.875907
2.280423692 um,0.87505
2.29182581 um,0.806433
2.303284939 um,0.842303
2.314801364 um,0.821659
2.326375371 um,0.857035
2.338007248 um,0.809121
2.349697284 um,0.81556
2.36144577 um,0.881004
2.373252999 um,0.821063
2.385119264 um,0.903662
2.397044861 um,0.911677
2.409030085 um,0.927401
2.421075235 um,0.895498
2.433180612 um,0.926171
2.445346515 um,0.942201
2.457573247 um,0.963975
2.469861113 um,0.973377
2.482210419 um,0.979084
2.494621471 um,0.981866
2.507094578 um,0.98097
2.519630051 um,0.978189
2.532228202 um,0.975485
2.544889343 um,0.968217
2.557613789 um,0.939186
2.570401858 um,0.940805
2.583253867 um,0.938567
2.596170137 um,0.934822
2.609150988 um,0.951705
2.622196742 um,0.960305
2.635307726 um,0.966993
2.648484265 um,0.967996
2.661726686 um,0.935443
2.67503532 um,0.861787
2.688410496 um,0.83996
2.701852549 um,0.828326
2.715361811 um,0.901585
2.72893862 um,0.935927
2.742583314 um,0.920068
2.75629623 um,0.86943
2.770077711 um,0.858255
2.7839281 um,0.858867
2.79784774 um,0.904052
2.811836979 um,0.922631
2.825896164 um,0.950694
2.840025645 um,0.961573
2.854225773 um,0.970441
2.868496902 um,0.980108
2.882839386 um,0.984362
2.897253583 um,0.990259
2.911739851 um,0.991201
2.92629855 um,0.993163
2.940930043 um,0.993319
2.955634693 um,0.991986
2.970412867 um,0.985272
2.985264931 um,0.993827
3.000191256 um,0.992746
3.015192212 um,0.991677
3.030268173 um,0.990705
3.045419514 um,0.989245
3.060646612 um,0.991764
3.075949845 um,0.994898
3.091329594 um,0.991008
3.106786242 um,0.9896
3.122320173 um,0.982724
3.137931774 um,0.972816
3.153621433 um,0.934801
3.16938954 um,0.925632
3.185236488 um,0.92127
3.20116267 um,0.897287
3.217168483 um,0.901189
3.233254326 um,0.891222
3.249420598 um,0.857387
3.265667701 um,0.913729
3.281996039 um,0.943483
3.298406019 um,0.943416
3.314898049 um,0.565076
3.33147254 um,0.820933
3.348129902 um,0.918464
3.364870552 um,0.882536
3.381694905 um,0.887722
3.398603379 um,0.885194
3.415596396 um,0.900763
3.432674378 um,0.890809
3.44983775 um,0.888766
3.467086939 um,0.868047
3.484422373 um,0.881435
3.501844485 um,0.934334
3.519353708 um,0.918438
3.536950476 um,0.919938
3.554635228 um,0.939093
3.572408405 um,0.909551
3.590270447 um,0.907146
3.608221799 um,0.924943
3.626262908 um,0.957072
3.644394222 um,0.94566
3.662616193 um,0.946962
3.680929274 um,0.961832
3.699333921 um,0.959532
3.71783059 um,0.961928
3.736419743 um,0.958439
3.755101842 um,0.968545
