0.4 um,0.998189
0.402 um,0.998267
0.40401 um,0.99831
0.40603005 um,0.998341
0.4080602003 um,0.998378
0.4101005013 um,0.998407
0.4121510038 um,0.998439
0.4142117588 um,0.998464
0.4162828176 um,0.998469
0.4183642317 um,0.998506
0.4204560528 um,0.998549
0.4225583331 um,0.998588
0.4246711247 um,0.998612
0.4267944804 um,0.998632
0.4289284528 um,0.998662
0.431073095 um,0.998694
0.4332284605 um,0.998719
0.4353946028 um,0.998744
0.4375715758 um,0.998763
0.4397594337 um,0.998748
0.4419582309 um,0.998551
0.444168022 um,0.998555
0.4463888621 um,0.998728
0.4486208064 um,0.99887
0.4508639105 um,0.998907
0.45311823 um,0.998912
0.4553838212 um,0.99893
0.4576607403 um,0.998957
0.459949044 um,0.998972
0.4622487892 um,0.999012
0.4645600332 um,0.999029
0.4668828333 um,0.99901
0.4692172475 um,0.998953
0.4715633337 um,0.999
0.4739211504 um,0.99905
0.4762907561 um,0.999108
0.4786722099 um,0.999117
0.481065571 um,0.999105
0.4834708988 um,0.999069
0.4858882533 um,0.998902
0.4883176946 um,0.99908
0.4907592831 um,0.999168
0.4932130795 um,0.999222
0.4956791449 um,0.999248
0.4981575406 um,0.999249
0.5006483283 um,0.999111
0.5031515699 um,0.997916
0.5056673278 um,0.998032
0.5081956644 um,0.998431
0.5107366428 um,0.999093
0.513290326 um,0.99931
0.5158567776 um,0.999315
0.5184360615 um,0.999357
0.5210282418 um,0.99935
0.523633383 um,0.99928
0.5262515499 um,0.999306
0.5288828077 um,0.999342
0.5315272217 um,0.999352
0.5341848578 um,0.999343
0.5368557821 um,0.999221
0.539540061 um,0.998728
0.5422377613 um,0.997896
0.5449489501 um,0.998298
0.5476736949 um,0.99918
0.5504120634 um,0.999397
0.5531641237 um,0.999496
0.5559299443 um,0.999499
0.558709594 um,0.9995
0.561503142 um,0.999494
0.5643106577 um,0.999489
0.567132211 um,0.999134
0.569967872 um,0.998456
0.5728177114 um,0.998429
0.5756818 um,0.998744
0.578560209 um,0.999182
0.58145301 um,0.99942
0.584360275 um,0.999325
0.5872820764 um,0.996187
0.5902184868 um,0.991362
0.5931695792 um,0.992038
0.5961354271 um,0.995152
0.5991161043 um,0.998168
0.6021116848 um,0.999381
0.6051222432 um,0.999567
0.6081478544 um,0.99948
0.6111885937 um,0.999297
0.6142445367 um,0.998232
0.6173157594 um,0.996527
0.6204023382 um,0.996186
0.6235043498 um,0.998387
0.6266218716 um,0.998838
0.629754981 um,0.998678
0.6329037559 um,0.998865
0.6360682746 um,0.999215
0.639248616 um,0.999361
0.6424448591 um,0.999194
0.6456570834 um,0.997121
0.6488853688 um,0.993523
0.6521297956 um,0.995646
0.6553904446 um,0.995872
0.6586673968 um,0.99797
0.6619607338 um,0.99882
0.6652705375 um,0.99838
0.6685968902 um,0.998831
0.6719398746 um,0.999353
0.675299574 um,0.999678
0.6786760719 um,0.999689
0.6820694522 um,0.999361
0.6854797995 um,0.999207
0.6889071985 um,0.999318
0.6923517345 um,0.993386
0.6958134932 um,0.990234
0.6992925606 um,0.989514
0.7027890234 um,0.990354
0.7063029686 um,0.994285
0.7098344834 um,0.996743
0.7133836558 um,0.996424
0.7169505741 um,0.975776
0.720535327 um,0.970123
0.7241380036 um,0.960326
0.7277586936 um,0.952137
0.7313974871 um,0.970382
0.7350544745 um,0.987798
0.7387297469 um,0.994609
0.7424233956 um,0.998847
0.7461355126 um,0.999615
0.7498661902 um,0.999699
0.7536155211 um,0.999753
0.7573835987 um,0.99965
0.7611705167 um,0.99921
0.7649763693 um,0.998915
0.7688012511 um,0.998972
0.7726452574 um,0.998581
0.7765084837 um,0.997952
0.7803910261 um,0.995965
0.7842929812 um,0.994631
0.7882144461 um,0.991305
0.7921555184 um,0.990333
0.796116296 um,0.987456
0.8000968774 um,0.986736
0.8040973618 um,0.991422
0.8081178486 um,0.993818
0.8121584379 um,0.984605
0.8162192301 um,0.971078
0.8203003262 um,0.984152
0.8244018279 um,0.983131
0.828523837 um,0.982448
0.8326664562 um,0.988731
0.8368297885 um,0.994537
0.8410139374 um,0.996041
0.8452190071 um,0.9982
0.8494451021 um,0.998253
0.8536923276 um,0.998767
0.8579607893 um,0.999495
0.8622505932 um,0.999833
0.8665618462 um,0.999849
0.8708946554 um,0.990332
0.8752491287 um,0.992426
0.8796253743 um,0.960318
0.8840235012 um,0.884873
0.8884436187 um,0.893941
0.8928858368 um,0.920766
0.897350266 um,0.924335
0.9018370173 um,0.951714
0.9063462024 um,0.970602
0.9108779334 um,0.965834
0.9154323231 um,0.967572
0.9200094847 um,0.978528
0.9246095321 um,0.980088
0.9292325798 um,0.953313
0.9338787427 um,0.923163
0.9385481364 um,0.940545
0.9432408771 um,0.956881
0.9479570815 um,0.941511
0.9526968669 um,0.947509
0.9574603512 um,0.947484
0.962247653 um,0.95213
0.9670588912 um,0.963538
0.9718941857 um,0.96297
0.9767536566 um,0.961007
0.9816374249 um,0.962507
0.986545612 um,0.96276
0.9914783401 um,0.958969
0.9964357318 um,0.956473
1.00141791 um,0.960137
1.006425 um,0.961488
1.011457125 um,0.961695
1.016514411 um,0.96982
1.021596983 um,0.979258
1.026704968 um,0.986032
1.031838492 um,0.993532
1.036997685 um,0.996566
1.042182673 um,0.998668
1.047393587 um,0.999052
1.052630555 um,0.999212
1.057893707 um,0.999877
1.063183176 um,0.999586
1.068499092 um,0.99929
1.073841587 um,0.998445
1.079210795 um,0.99624
1.084606849 um,0.992319
1.090029883 um,0.988454
1.095480033 um,0.978354
1.100957433 um,0.97454
1.10646222 um,0.957963
1.111994531 um,0.91651
1.117554504 um,0.876087
1.123142276 um,0.728494
1.128757988 um,0.759371
1.134401778 um,0.687279
1.140073787 um,0.804038
1.145774156 um,0.723298
1.151503026 um,0.551334
1.157260541 um,0.596184
1.163046844 um,0.502502
1.168862078 um,0.622229
1.174706389 um,0.688146
1.180579921 um,0.753783
1.18648282 um,0.775462
1.192415234 um,0.865086
1.198377311 um,0.913842
1.204369197 um,0.940647
1.210391043 um,0.962943
1.216442998 um,0.973985
1.222525213 um,0.978787
1.228637839 um,0.98079
1.234781029 um,0.986034
1.240954934 um,0.993622
1.247159708 um,0.99547
1.253395507 um,0.997633
1.259662485 um,0.998264
1.265960797 um,0.998442
1.272290601 um,0.998613
1.278652054 um,0.998365
1.285045314 um,0.998354
1.291470541 um,0.994665
1.297927893 um,0.987883
1.304417533 um,0.964934
1.310939621 um,0.920494
1.317494319 um,0.907491
1.32408179 um,0.917443
1.330702199 um,0.749015
1.33735571 um,0.831793
1.344042489 um,0.736118
1.350762701 um,0.710739
1.357516515 um,0.621447
1.364304097 um,0.639764
1.371125618 um,0.626369
1.377981246 um,0.623318
1.384871152 um,0.595326
1.391795508 um,0.639517
1.398754485 um,0.622687
1.405748258 um,0.635122
1.412776999 um,0.699048
1.419840884 um,0.770749
1.426940089 um,0.783878
1.434074789 um,0.834791
1.441245163 um,0.873737
1.448451389 um,0.890177
1.455693646 um,0.916131
1.462972114 um,0.928992
1.470286975 um,0.909869
1.477638409 um,0.92759
1.485026601 um,0.941231
1.492451734 um,0.959334
1.499913993 um,0.976691
1.507413563 um,0.976871
1.514950631 um,0.983557
1.522525384 um,0.99094
1.530138011 um,0.990134
1.537788701 um,0.988814
1.545477645 um,0.995085
1.553205033 um,0.997761
1.560971058 um,0.996671
1.568775913 um,0.980756
1.576619793 um,0.981085
1.584502892 um,0.992612
1.592425406 um,0.995996
1.600387533 um,0.975473
1.608389471 um,0.968572
1.616431418 um,0.910589
1.624513575 um,0.835403
1.632636143 um,0.801301
1.640799324 um,0.854399
1.649003321 um,0.731013
1.657248337 um,0.825747
1.665534579 um,0.725366
1.673862252 um,0.782318
1.682231563 um,0.787382
1.690642721 um,0.719646
1.699095934 um,0.596604
1.707591414 um,0.621159
1.716129371 um,0.770265
1.724710018 um,0.656628
1.733333568 um,0.654705
1.742000236 um,0.751473
1.750710237 um,0.769153
1.759463788 um,0.75273
1.768261107 um,0.736485
1.777102413 um,0.762592
1.785987925 um,0.72346
1.794917864 um,0.741713
1.803892454 um,0.842002
1.812911916 um,0.833519
1.821976476 um,0.841454
1.831086358 um,0.828972
1.84024179 um,0.817549
1.849442999 um,0.836313
1.858690214 um,0.856329
1.867983665 um,0.849751
1.877323583 um,0.868031
1.886710201 um,0.914233
1.896143752 um,0.913636
1.905624471 um,0.900128
1.915152593 um,0.893356
1.924728356 um,0.908324
1.934351998 um,0.921549
1.944023758 um,0.929914
1.953743877 um,0.931049
1.963512596 um,0.944764
1.973330159 um,0.964092
1.98319681 um,0.972593
1.993112794 um,0.969344
2.003078358 um,0.910616
2.01309375 um,0.910473
2.023159218 um,0.94698
2.033275015 um,0.953167
2.04344139 um,0.958285
2.053658597 um,0.954215
2.06392689 um,0.964539
2.074246524 um,0.95502
2.084617757 um,0.963006
2.095040845 um,0.975447
2.10551605 um,0.989592
2.11604363 um,0.985774
2.126623848 um,0.97018
2.137256967 um,0.954574
2.147943252 um,0.917388
2.158682968 um,0.863234
2.169476383 um,0.804757
2.180323765 um,0.918735
2.191225384 um,0.82722
2.202181511 um,0.491532
2.213192418 um,0.765005
2.224258381 um,0.743252
2.235379672 um,0.649065
2.246556571 um,0.54433
2.257789354 um,0.543349
2.2690783 um,0.596241
2.280423692 um,0.563895
2.29182581 um,0.457556
2.303284939 um,0.551674
2.314801364 um,0.506849
2.326375371 um,0.512397
2.338007248 um,0.517882
2.349697284 um,0.453518
2.36144577 um,0.568736
2.373252999 um,0.481208
2.385119264 um,0.611082
2.397044861 um,0.647137
2.409030085 um,0.743098
2.421075235 um,0.623542
2.433180612 um,0.659672
2.445346515 um,0.759374
2.457573247 um,0.767067
2.469861113 um,0.800045
2.482210419 um,0.835357
2.494621471 um,0.87338
2.507094578 um,0.888436
2.519630051 um,0.89019
2.532228202 um,0.887551
2.544889343 um,0.851057
2.557613789 um,0.781106
2.570401858 um,0.764098
2.583253867 um,0.730792
2.596170137 um,0.690265
2.609150988 um,0.710616
2.622196742 um,0.741688
2.635307726 um,0.802816
2.648484265 um,0.805488
2.661726686 um,0.645775
2.67503532 um,0.550873
2.688410496 um,0.56657
2.701852549 um,0.558526
2.715361811 um,0.671243
2.72893862 um,0.79448
2.742583314 um,0.735901
2.75629623 um,0.610247
2.770077711 um,0.63468
2.7839281 um,0.652746
2.79784774 um,0.761597
2.811836979 um,0.801725
2.825896164 um,0.861371
2.840025645 um,0.866421
2.854225773 um,0.891864
2.868496902 um,0.930396
2.882839386 um,0.935892
2.897253583 um,0.947898
2.911739851 um,0.950211
2.92629855 um,0.965859
2.940930043 um,0.966238
2.955634693 um,0.963169
2.970412867 um,0.945017
2.985264931 um,0.969516
3.000191256 um,0.967264
3.015192212 um,0.964947
3.030268173 um,0.962579
3.045419514 um,0.952244
3.060646612 um,0.958288
3.075949845 um,0.967654
3.091329594 um,0.952167
3.106786242 um,0.943418
3.122320173 um,0.905092
3.137931774 um,0.88883
3.153621433 um,0.782866
3.16938954 um,0.788928
3.185236488 um,0.759552
3.20116267 um,0.678621
3.217168483 um,0.669658
3.233254326 um,0.604867
3.249420598 um,0.550958
3.265667701 um,0.680729
3.281996039 um,0.748519
3.298406019 um,0.727169
3.314898049 um,0.134786
3.33147254 um,0.39651
3.348129902 um,0.666626
3.364870552 um,0.589094
3.381694905 um,0.611789
3.398603379 um,0.612052
3.415596396 um,0.622197
3.432674378 um,0.598229
3.44983775 um,0.580194
3.467086939 um,0.600115
3.484422373 um,0.643368
3.501844485 um,0.734266
3.519353708 um,0.71996
3.536950476 um,0.705555
3.554635228 um,0.798044
