0.4 um,0.998911
0.402 um,0.99895
0.40401 um,0.998975
0.40603005 um,0.998995
0.4080602003 um,0.999016
0.4101005013 um,0.999034
0.4121510038 um,0.999054
0.4142117588 um,0.99907
0.4162828176 um,0.999079
0.4183642317 um,0.999099
0.4204560528 um,0.999122
0.4225583331 um,0.999144
0.4246711247 um,0.999159
0.4267944804 um,0.999173
0.4289284528 um,0.99919
0.431073095 um,0.999208
0.4332284605 um,0.999224
0.4353946028 um,0.999239
0.4375715758 um,0.999251
0.4397594337 um,0.999249
0.4419582309 um,0.999177
0.444168022 um,0.999188
0.4463888621 um,0.999251
0.4486208064 um,0.999314
0.4508639105 um,0.999337
0.45311823 um,0.999345
0.4553838212 um,0.999356
0.4576607403 um,0.999371
0.459949044 um,0.999381
0.4622487892 um,0.999401
0.4645600332 um,0.999412
0.4668828333 um,0.999408
0.4692172475 um,0.99939
0.4715633337 um,0.999413
0.4739211504 um,0.999433
0.4762907561 um,0.999461
0.4786722099 um,0.999469
0.481065571 um,0.999467
0.4834708988 um,0.999455
0.4858882533 um,0.999391
0.4883176946 um,0.999469
0.4907592831 um,0.999505
0.4932130795 um,0.99953
0.4956791449 um,0.999544
0.4981575406 um,0.999546
0.5006483283 um,0.999488
0.5031515699 um,0.998996
0.5056673278 um,0.999092
0.5081956644 um,0.999201
0.5107366428 um,0.999471
0.513290326 um,0.999583
0.5158567776 um,0.999593
0.5184360615 um,0.999613
0.5210282418 um,0.999613
0.523633383 um,0.999585
0.5262515499 um,0.999601
0.5288828077 um,0.999616
0.5315272217 um,0.999622
0.5341848578 um,0.999621
0.5368557821 um,0.999569
0.539540061 um,0.99936
0.5422377613 um,0.999042
0.5449489501 um,0.999217
0.5476736949 um,0.999554
0.5504120634 um,0.999648
0.5531641237 um,0.999695
0.5559299443 um,0.999701
0.558709594 um,0.999703
0.561503142 um,0.999704
0.5643106577 um,0.999701
0.567132211 um,0.99954
0.569967872 um,0.999305
0.5728177114 um,0.999276
