0.4 um,0.993517
0.402 um,0.993652
0.40401 um,0.993779
0.40603005 um,0.993894
0.4080602003 um,0.994022
0.4101005013 um,0.994139
0.4121510038 um,0.994255
0.4142117588 um,0.994367
0.4162828176 um,0.994474
0.4183642317 um,0.994581
0.4204560528 um,0.994684
0.4225583331 um,0.994799
0.4246711247 um,0.994901
0.4267944804 um,0.995
0.4289284528 um,0.995098
0.431073095 um,0.995195
0.4332284605 um,0.995285
0.4353946028 um,0.995377
0.4375715758 um,0.99546
0.4397594337 um,0.995511
0.4419582309 um,0.995562
0.444168022 um,0.995685
0.4463888621 um,0.995796
0.4486208064 um,0.995899
0.4508639105 um,0.995981
0.45311823 um,0.996054
0.4553838212 um,0.996126
0.4576607403 um,0.996193
0.459949044 um,0.99625
0.4622487892 um,0.996361
0.4645600332 um,0.996431
0.4668828333 um,0.996492
0.4692172475 um,0.996552
0.4715633337 um,0.996624
0.4739211504 um,0.996692
0.4762907561 um,0.996756
0.4786722099 um,0.99679
0.481065571 um,0.996793
0.4834708988 um,0.996796
0.4858882533 um,0.996627
0.4883176946 um,0.997011
0.4907592831 um,0.997121
0.4932130795 um,0.997187
0.4956791449 um,0.997243
0.4981575406 um,0.997289
0.5006483283 um,0.997303
0.5031515699 um,0.997113
0.5056673278 um,0.997158
0.5081956644 um,0.997192
0.5107366428 um,0.997361
0.513290326 um,0.997562
0.5158567776 um,0.997564
0.5184360615 um,0.997669
0.5210282418 um,0.997674
0.523633383 um,0.997706
0.5262515499 um,0.997782
0.5288828077 um,0.997827
0.5315272217 um,0.997822
0.5341848578 um,0.99778
0.5368557821 um,0.997578
0.539540061 um,0.997021
0.5422377613 um,0.996059
0.5449489501 um,0.996955
0.5476736949 um,0.997997
0.5504120634 um,0.998158
0.5531641237 um,0.998207
0.5559299443 um,0.998213
0.558709594 um,0.998249
0.561503142 um,0.998284
0.5643106577 um,0.998295
0.567132211 um,0.998191
0.569967872 um,0.998024
0.5728177114 um,0.997896
0.5756818 um,0.997786
0.578560209 um,0.998088
0.58145301 um,0.998412
0.584360275 um,0.998495
0.5872820764 um,0.997911
0.5902184868 um,0.996987
0.5931695792 um,0.997039
0.5961354271 um,0.997447
0.5991161043 um,0.998099
0.6021116848 um,0.998514
0.6051222432 um,0.998624
0.6081478544 um,0.998408
0.6111885937 um,0.998024
