0.4 um,0.993789
0.402 um,0.9941
0.40401 um,0.994247
0.40603005 um,0.994349
0.4080602003 um,0.994478
0.4101005013 um,0.994572
0.4121510038 um,0.99468
0.4142117588 um,0.994763
0.4162828176 um,0.994705
0.4183642317 um,0.994861
0.4204560528 um,0.995058
0.4225583331 um,0.995195
0.4246711247 um,0.995268
0.4267944804 um,0.995308
0.4289284528 um,0.995428
0.431073095 um,0.995554
0.4332284605 um,0.995637
0.4353946028 um,0.995719
0.4375715758 um,0.995776
0.4397594337 um,0.995688
0.4419582309 um,0.994498
0.444168022 um,0.994346
0.4463888621 um,0.995581
0.4486208064 um,0.996181
0.4508639105 um,0.99628
0.45311823 um,0.996246
0.4553838212 um,0.996313
0.4576607403 um,0.996425
0.459949044 um,0.996473
0.4622487892 um,0.996631
0.4645600332 um,0.996689
0.4668828333 um,0.996559
0.4692172475 um,0.996161
0.4715633337 um,0.996374
0.4739211504 um,0.996719
0.4762907561 um,0.996952
0.4786722099 um,0.996962
0.481065571 um,0.996883
0.4834708988 um,0.996696
0.4858882533 um,0.995775
0.4883176946 um,0.996572
0.4907592831 um,0.997098
0.4932130795 um,0.997357
0.4956791449 um,0.997434
0.4981575406 um,0.997444
0.5006483283 um,0.996798
0.5031515699 um,0.991162
0.5056673278 um,0.990916
0.5081956644 um,0.994004
0.5107366428 um,0.996983
0.513290326 um,0.997658
0.5158567776 um,0.99761
0.5184360615 um,0.997783
0.5210282418 um,0.997735
0.523633383 um,0.997376
0.5262515499 um,0.997372
0.5288828077 um,0.997643
0.5315272217 um,0.997676
0.5341848578 um,0.997626
0.5368557821 um,0.997081
0.539540061 um,0.994842
0.5422377613 um,0.990063
0.5449489501 um,0.991987
0.5476736949 um,0.996895
0.5504120634 um,0.997925
0.5531641237 um,0.998295
0.5559299443 um,0.998254
0.558709594 um,0.998243
0.561503142 um,0.998176
0.5643106577 um,0.998183
0.567132211 um,0.996874
0.569967872 um,0.992833
0.5728177114 um,0.9929
0.5756818 um,0.994876
0.578560209 um,0.9968
0.58145301 um,0.997986
0.584360275 um,0.99756
0.5872820764 um,0.987888
0.5902184868 um,0.97145
0.5931695792 um,0.973124
0.5961354271 um,0.984117
0.5991161043 um,0.994746
0.6021116848 um,0.998041
0.6051222432 um,0.99846
0.6081478544 um,0.998001
0.6111885937 um,0.997121
0.6142445367 um,0.992124
0.6173157594 um,0.98417
0.6204023382 um,0.98258
0.6235043498 um,0.992857
0.6266218716 um,0.995609
0.629754981 um,0.993907
0.6329037559 um,0.994812
0.6360682746 um,0.996963
0.639248616 um,0.997658
0.6424448591 um,0.996792
0.6456570834 um,0.99051
0.6488853688 um,0.979447
0.6521297956 um,0.986288
0.6553904446 um,0.987077
0.6586673968 um,0.992991
0.6619607338 um,0.995104
0.6652705375 um,0.992857
0.6685968902 um,0.994884
0.6719398746 um,0.99726
0.675299574 um,0.998772
0.6786760719 um,0.998846
0.6820694522 um,0.997313
0.6854797995 um,0.996411
0.6889071985 um,0.99688
0.6923517345 um,0.986043
