0.4 um,0.998333
0.402 um,0.998439
0.40401 um,0.998498
0.40603005 um,0.998529
0.4080602003 um,0.998563
0.4101005013 um,0.998588
0.4121510038 um,0.998615
0.4142117588 um,0.998629
0.4162828176 um,0.998618
0.4183642317 um,0.998657
0.4204560528 um,0.998701
0.4225583331 um,0.998746
0.4246711247 um,0.998766
0.4267944804 um,0.998781
0.4289284528 um,0.998807
0.431073095 um,0.99884
0.4332284605 um,0.998863
0.4353946028 um,0.998886
0.4375715758 um,0.998896
0.4397594337 um,0.998846
0.4419582309 um,0.998498
0.444168022 um,0.998526
0.4463888621 um,0.998698
0.4486208064 um,0.998932
0.4508639105 um,0.999015
0.45311823 um,0.999021
0.4553838212 um,0.999036
0.4576607403 um,0.999066
0.459949044 um,0.999079
0.4622487892 um,0.999123
0.4645600332 um,0.999135
0.4668828333 um,0.999084
0.4692172475 um,0.998976
0.4715633337 um,0.999047
0.4739211504 um,0.999088
0.4762907561 um,0.999183
0.4786722099 um,0.999202
0.481065571 um,0.999182
0.4834708988 um,0.99911
0.4858882533 um,0.998867
0.4883176946 um,0.999103
0.4907592831 um,0.999199
0.4932130795 um,0.999275
0.4956791449 um,0.999321
0.4981575406 um,0.999293
0.5006483283 um,0.998992
0.5031515699 um,0.996835
0.5056673278 um,0.997495
0.5081956644 um,0.997657
0.5107366428 um,0.998729
0.513290326 um,0.999263
0.5158567776 um,0.999355
0.5184360615 um,0.999417
0.5210282418 um,0.999404
0.523633383 um,0.999251
0.5262515499 um,0.999312
0.5288828077 um,0.999345
0.5315272217 um,0.999359
0.5341848578 um,0.999359
0.5368557821 um,0.999163
0.539540061 um,0.998335
0.5422377613 um,0.997312
0.5449489501 um,0.997842
0.5476736949 um,0.998896
0.5504120634 um,0.999269
0.5531641237 um,0.999487
0.5559299443 um,0.999532
0.558709594 um,0.999529
0.561503142 um,0.999514
0.5643106577 um,0.999487
0.567132211 um,0.998684
0.569967872 um,0.997941
0.5728177114 um,0.997753
0.5756818 um,0.998108
0.578560209 um,0.998779
0.58145301 um,0.999154
0.584360275 um,0.998953
0.5872820764 um,0.992102
0.5902184868 um,0.986314
0.5931695792 um,0.988292
0.5961354271 um,0.99072
0.5991161043 um,0.995407
0.6021116848 um,0.998552
0.6051222432 um,0.999382
0.6081478544 um,0.999424
0.6111885937 um,0.999219
0.6142445367 um,0.997874
0.6173157594 um,0.995708
0.6204023382 um,0.99527
0.6235043498 um,0.998001
0.6266218716 um,0.99801
0.629754981 um,0.998399
0.6329037559 um,0.998357
0.6360682746 um,0.998744
0.639248616 um,0.998826
0.6424448591 um,0.998621
0.6456570834 um,0.99374
0.6488853688 um,0.990501
0.6521297956 um,0.992936
0.6553904446 um,0.993019
0.6586673968 um,0.995655
0.6619607338 um,0.997906
0.6652705375 um,0.997782
0.6685968902 um,0.998499
0.6719398746 um,0.999236
0.675299574 um,0.999657
0.6786760719 um,0.999628
0.6820694522 um,0.999116
0.6854797995 um,0.998849
0.6889071985 um,0.998924
0.6923517345 um,0.984725
0.6958134932 um,0.985751
0.6992925606 um,0.984186
0.7027890234 um,0.983862
0.7063029686 um,0.988489
0.7098344834 um,0.992268
0.7133836558 um,0.99213
0.7169505741 um,0.951041
0.720535327 um,0.956626
0.7241380036 um,0.941618
0.7277586936 um,0.931328
0.7313974871 um,0.949479
0.7350544745 um,0.976662
0.7387297469 um,0.986828
0.7424233956 um,0.995982
0.7461355126 um,0.998741
0.7498661902 um,0.99943
0.7536155211 um,0.999666
0.7573835987 um,0.999565
0.7611705167 um,0.999023
0.7649763693 um,0.998663
0.7688012511 um,0.998735
0.7726452574 um,0.998223
0.7765084837 um,0.997412
0.7803910261 um,0.994797
0.7842929812 um,0.992153
0.7882144461 um,0.985361
0.7921555184 um,0.987125
0.796116296 um,0.981883
0.8000968774 um,0.98026
0.8040973618 um,0.98575
0.8081178486 um,0.987643
0.8121584379 um,0.963696
0.8162192301 um,0.954791
0.8203003262 um,0.976222
0.8244018279 um,0.970986
0.828523837 um,0.972358
0.8326664562 um,0.976653
0.8368297885 um,0.982597
0.8410139374 um,0.990356
0.8452190071 um,0.996477
0.8494451021 um,0.996992
0.8536923276 um,0.997335
0.8579607893 um,0.998633
0.8622505932 um,0.999473
0.8665618462 um,0.999775
0.8708946554 um,0.989777
0.8752491287 um,0.991725
0.8796253743 um,0.952904
0.8840235012 um,0.891714
0.8884436187 um,0.89533
0.8928858368 um,0.91347
0.897350266 um,0.911701
0.9018370173 um,0.941638
0.9063462024 um,0.95952
0.9108779334 um,0.945586
0.9154323231 um,0.941259
0.9200094847 um,0.960577
0.9246095321 um,0.955926
