0.4 um,0.999105
0.402 um,0.999145
0.40401 um,0.999168
0.40603005 um,0.999185
0.4080602003 um,0.999202
0.4101005013 um,0.999217
0.4121510038 um,0.999232
0.4142117588 um,0.999244
0.4162828176 um,0.999246
0.4183642317 um,0.999265
0.4204560528 um,0.999286
0.4225583331 um,0.999305
0.4246711247 um,0.999317
0.4267944804 um,0.999327
0.4289284528 um,0.999342
0.431073095 um,0.999358
0.4332284605 um,0.99937
0.4353946028 um,0.999383
0.4375715758 um,0.999392
0.4397594337 um,0.999384
0.4419582309 um,0.999283
0.444168022 um,0.999288
0.4463888621 um,0.999361
0.4486208064 um,0.999437
0.4508639105 um,0.999461
0.45311823 um,0.999465
0.4553838212 um,0.999474
0.4576607403 um,0.999488
0.459949044 um,0.999497
0.4622487892 um,0.999514
0.4645600332 um,0.999522
0.4668828333 um,0.999511
0.4692172475 um,0.999482
0.4715633337 um,0.999507
0.4739211504 um,0.999528
0.4762907561 um,0.99956
0.4786722099 um,0.999568
0.481065571 um,0.999566
0.4834708988 um,0.99955
0.4858882533 um,0.999481
0.4883176946 um,0.99955
0.4907592831 um,0.999586
0.4932130795 um,0.999614
0.4956791449 um,0.999629
0.4981575406 um,0.999627
0.5006483283 um,0.999548
0.5031515699 um,0.998902
0.5056673278 um,0.999037
0.5081956644 um,0.99917
0.5107366428 um,0.999517
0.513290326 um,0.999651
0.5158567776 um,0.999667
0.5184360615 um,0.999685
0.5210282418 um,0.999684
0.523633383 um,0.999644
0.5262515499 um,0.999659
0.5288828077 um,0.999675
0.5315272217 um,0.999683
0.5341848578 um,0.999686
0.5368557821 um,0.999637
0.539540061 um,0.999408
0.5422377613 um,0.999079
0.5449489501 um,0.999227
0.5476736949 um,0.999575
0.5504120634 um,0.999686
0.5531641237 um,0.999746
0.5559299443 um,0.999755
0.558709594 um,0.999755
0.561503142 um,0.999752
0.5643106577 um,0.999748
0.567132211 um,0.999539
0.569967872 um,0.999247
0.5728177114 um,0.999216
0.5756818 um,0.999368
0.578560209 um,0.999585
0.58145301 um,0.999692
0.584360275 um,0.999629
0.5872820764 um,0.997698
0.5902184868 um,0.995321
0.5931695792 um,0.9958
0.5961354271 um,0.997133
0.5991161043 um,0.998812
0.6021116848 um,0.999619
0.6051222432 um,0.999777
0.6081478544 um,0.999764
0.6111885937 um,0.999703
0.6142445367 um,0.999322
0.6173157594 um,0.998708
0.6204023382 um,0.998585
0.6235043498 um,0.999369
0.6266218716 um,0.999386
0.629754981 um,0.99938
0.6329037559 um,0.999431
0.6360682746 um,0.999579
0.639248616 um,0.999643
0.6424448591 um,0.999572
0.6456570834 um,0.998221
0.6488853688 um,0.996527
0.6521297956 um,0.997557
0.6553904446 um,0.997698
0.6586673968 um,0.998806
0.6619607338 um,0.999441
0.6652705375 um,0.999341
0.6685968902 um,0.999534
0.6719398746 um,0.999734
0.675299574 um,0.999852
0.6786760719 um,0.999849
0.6820694522 um,0.999708
0.6854797995 um,0.999625
