0.4 um,0.998603
0.402 um,0.998719
0.40401 um,0.99876
0.40603005 um,0.998786
0.4080602003 um,0.998811
0.4101005013 um,0.998829
0.4121510038 um,0.998852
0.4142117588 um,0.998864
0.4162828176 um,0.998824
0.4183642317 um,0.998867
0.4204560528 um,0.998931
0.4225583331 um,0.998965
0.4246711247 um,0.998977
0.4267944804 um,0.998977
0.4289284528 um,0.999006
0.431073095 um,0.999041
0.4332284605 um,0.999062
0.4353946028 um,0.999081
0.4375715758 um,0.999092
0.4397594337 um,0.999058
0.4419582309 um,0.998552
0.444168022 um,0.99845
0.4463888621 um,0.998896
0.4486208064 um,0.999162
0.4508639105 um,0.999198
0.45311823 um,0.999176
0.4553838212 um,0.999191
0.4576607403 um,0.999231
0.459949044 um,0.999251
0.4622487892 um,0.999276
0.4645600332 um,0.999286
0.4668828333 um,0.999219
0.4692172475 um,0.999049
0.4715633337 um,0.999123
0.4739211504 um,0.999239
0.4762907561 um,0.99934
0.4786722099 um,0.999358
0.481065571 um,0.999358
0.4834708988 um,0.999304
0.4858882533 um,0.999079
0.4883176946 um,0.999164
0.4907592831 um,0.999319
0.4932130795 um,0.999418
0.4956791449 um,0.999446
0.4981575406 um,0.99944
0.5006483283 um,0.999143
0.5031515699 um,0.996516
0.5056673278 um,0.996562
0.5081956644 um,0.997839
0.5107366428 um,0.99924
0.513290326 um,0.999491
0.5158567776 um,0.999507
0.5184360615 um,0.999527
0.5210282418 um,0.999529
0.523633383 um,0.999358
0.5262515499 um,0.999349
0.5288828077 um,0.999431
0.5315272217 um,0.999484
0.5341848578 um,0.999522
0.5368557821 um,0.999456
0.539540061 um,0.998861
0.5422377613 um,0.997653
0.5449489501 um,0.997771
0.5476736949 um,0.999083
0.5504120634 um,0.99944
0.5531641237 um,0.999623
0.5559299443 um,0.999631
0.558709594 um,0.999616
0.561503142 um,0.999581
0.5643106577 um,0.999584
0.567132211 um,0.998978
0.569967872 um,0.99727
0.5728177114 um,0.997435
0.5756818 um,0.998442
0.578560209 um,0.999186
0.58145301 um,0.999464
0.584360275 um,0.999192
0.5872820764 um,0.993541
0.5902184868 um,0.983665
0.5931695792 um,0.984824
0.5961354271 um,0.991679
