0.4 um,0.99908
0.402 um,0.999105
0.40401 um,0.999125
0.40603005 um,0.999141
0.4080602003 um,0.999159
0.4101005013 um,0.999175
0.4121510038 um,0.999191
0.4142117588 um,0.999206
0.4162828176 um,0.999217
0.4183642317 um,0.999234
0.4204560528 um,0.999252
0.4225583331 um,0.999268
0.4246711247 um,0.999282
0.4267944804 um,0.999295
0.4289284528 um,0.999309
0.431073095 um,0.999324
0.4332284605 um,0.999337
0.4353946028 um,0.99935
0.4375715758 um,0.999361
0.4397594337 um,0.999366
0.4419582309 um,0.999337
0.444168022 um,0.999347
0.4463888621 um,0.999388
0.4486208064 um,0.999421
0.4508639105 um,0.999435
0.45311823 um,0.999443
0.4553838212 um,0.999453
0.4576607403 um,0.999464
0.459949044 um,0.999473
0.4622487892 um,0.999488
0.4645600332 um,0.999498
0.4668828333 um,0.999501
0.4692172475 um,0.999497
0.4715633337 um,0.999511
0.4739211504 um,0.999527
0.4762907561 um,0.999543
0.4786722099 um,0.999549
0.481065571 um,0.99955
0.4834708988 um,0.999547
0.4858882533 um,0.999513
0.4883176946 um,0.999564
0.4907592831 um,0.999587
0.4932130795 um,0.999602
0.4956791449 um,0.999612
0.4981575406 um,0.999617
0.5006483283 um,0.999597
0.5031515699 um,0.99938
0.5056673278 um,0.999397
0.5081956644 um,0.999484
0.5107366428 um,0.999609
0.513290326 um,0.999655
0.5158567776 um,0.999658
0.5184360615 um,0.999672
0.5210282418 um,0.999673
0.523633383 um,0.999665
0.5262515499 um,0.999674
0.5288828077 um,0.999685
0.5315272217 um,0.999689
0.5341848578 um,0.999687
0.5368557821 um,0.999659
0.539540061 um,0.999552
0.5422377613 um,0.999361
0.5449489501 um,0.999472
0.5476736949 um,0.99968
0.5504120634 um,0.999726
0.5531641237 um,0.999746
0.5559299443 um,0.999748
0.558709594 um,0.999751
0.561503142 um,0.999754
0.5643106577 um,0.999755
0.567132211 um,0.999693
0.569967872 um,0.999558
0.5728177114 um,0.999554
0.5756818 um,0.999612
0.578560209 um,0.999702
0.58145301 um,0.999759
0.584360275 um,0.999749
0.5872820764 um,0.99917
0.5902184868 um,0.998107
0.5931695792 um,0.998222
0.5961354271 um,0.998962
0.5991161043 um,0.999553
0.6021116848 um,0.99977
0.6051222432 um,0.999803
0.6081478544 um,0.999779
0.6111885937 um,0.999731
0.6142445367 um,0.999449
0.6173157594 um,0.998996
0.6204023382 um,0.998907
0.6235043498 um,0.999497
0.6266218716 um,0.999671
0.629754981 um,0.999644
0.6329037559 um,0.999692
0.6360682746 um,0.999763
0.639248616 um,0.999789
0.6424448591 um,0.999753
0.6456570834 um,0.999385
0.6488853688 um,0.998527
0.6521297956 um,0.999011
0.6553904446 um,0.999053
