0.4 um,0.996185
0.402 um,0.996606
0.40401 um,0.996796
0.40603005 um,0.996882
0.4080602003 um,0.996949
0.4101005013 um,0.996989
0.4121510038 um,0.997046
0.4142117588 um,0.997044
0.4162828176 um,0.996919
0.4183642317 um,0.997042
0.4204560528 um,0.997208
0.4225583331 um,0.997327
0.4246711247 um,0.997357
0.4267944804 um,0.997361
0.4289284528 um,0.997427
0.431073095 um,0.997523
0.4332284605 um,0.99759
0.4353946028 um,0.997639
0.4375715758 um,0.997655
0.4397594337 um,0.997464
0.4419582309 um,0.995792
0.444168022 um,0.995715
0.4463888621 um,0.996525
0.4486208064 um,0.997567
0.4508639105 um,0.99788
0.45311823 um,0.997856
0.4553838212 um,0.997889
0.4576607403 um,0.998016
0.459949044 um,0.99808
0.4622487892 um,0.998137
0.4645600332 um,0.998152
0.4668828333 um,0.997876
0.4692172475 um,0.99731
0.4715633337 um,0.997596
0.4739211504 um,0.997787
0.4762907561 um,0.998217
0.4786722099 um,0.998344
0.481065571 um,0.998369
0.4834708988 um,0.998148
0.4858882533 um,0.997555
0.4883176946 um,0.997719
0.4907592831 um,0.998035
0.4932130795 um,0.998362
0.4956791449 um,0.998533
0.4981575406 um,0.998407
0.5006483283 um,0.997036
0.5031515699 um,0.987928
0.5056673278 um,0.990709
0.5081956644 um,0.991689
0.5107366428 um,0.9963
0.513290326 um,0.998247
0.5158567776 um,0.998692
0.5184360615 um,0.998771
0.5210282418 um,0.998795
0.523633383 um,0.998054
0.5262515499 um,0.998199
0.5288828077 um,0.998347
0.5315272217 um,0.99854
0.5341848578 um,0.998746
0.5368557821 um,0.998485
0.539540061 um,0.996202
0.5422377613 um,0.993936
0.5449489501 um,0.99403
0.5476736949 um,0.996406
0.5504120634 um,0.997811
0.5531641237 um,0.998782
0.5559299443 um,0.999017
0.558709594 um,0.998963
0.561503142 um,0.99886
0.5643106577 um,0.998778
0.567132211 um,0.995621
0.569967872 um,0.992582
0.5728177114 um,0.992098
0.5756818 um,0.994093
0.578560209 um,0.996506
0.58145301 um,0.997432
0.584360275 um,0.996289
0.5872820764 um,0.972641
0.5902184868 um,0.955707
0.5931695792 um,0.964479
0.5961354271 um,0.970496
0.5991161043 um,0.984263
0.6021116848 um,0.995408
0.6051222432 um,0.998485
0.6081478544 um,0.999138
0.6111885937 um,0.999248
0.6142445367 um,0.999025
0.6173157594 um,0.998594
0.6204023382 um,0.998473
0.6235043498 um,0.998709
0.6266218716 um,0.993688
0.629754981 um,0.994255
0.6329037559 um,0.993655
0.6360682746 um,0.995319
0.639248616 um,0.995949
0.6424448591 um,0.995426
0.6456570834 um,0.978932
0.6488853688 um,0.972413
0.6521297956 um,0.979698
0.6553904446 um,0.980381
0.6586673968 um,0.987779
0.6619607338 um,0.995579
0.6652705375 um,0.997434
0.6685968902 um,0.99878
0.6719398746 um,0.999332
0.675299574 um,0.99945
0.6786760719 um,0.999164
0.6820694522 um,0.998056
0.6854797995 um,0.996748
0.6889071985 um,0.996514
0.6923517345 um,0.96184
0.6958134932 um,0.970178
0.6992925606 um,0.964018
0.7027890234 um,0.964334
0.7063029686 um,0.968711
0.7098344834 um,0.974936
0.7133836558 um,0.975641
0.7169505741 um,0.909521
0.720535327 um,0.928719
0.7241380036 um,0.922816
0.7277586936 um,0.917762
0.7313974871 um,0.921898
0.7350544745 um,0.955515
0.7387297469 um,0.969313
0.7424233956 um,0.98826
0.7461355126 um,0.996087
0.7498661902 um,0.998384
0.7536155211 um,0.999196
0.7573835987 um,0.999308
0.7611705167 um,0.999403
0.7649763693 um,0.999465
0.7688012511 um,0.999487
0.7726452574 um,0.999293
0.7765084837 um,0.999054
0.7803910261 um,0.998038
0.7842929812 um,0.993036
0.7882144461 um,0.973916
0.7921555184 um,0.981812
0.796116296 um,0.970527
0.8000968774 um,0.962436
0.8040973618 um,0.970471
0.8081178486 um,0.968979
0.8121584379 um,0.930309
0.8162192301 um,0.923508
0.8203003262 um,0.956534
0.8244018279 um,0.948044
0.828523837 um,0.949925
0.8326664562 um,0.952506
0.8368297885 um,0.95839
0.8410139374 um,0.971947
0.8452190071 um,0.988272
0.8494451021 um,0.989582
0.8536923276 um,0.990629
0.8579607893 um,0.994844
0.8622505932 um,0.99813
0.8665618462 um,0.999343
0.8708946554 um,0.997246
0.8752491287 um,0.996783
0.8796253743 um,0.98566
0.8840235012 um,0.969174
0.8884436187 um,0.967846
0.8928858368 um,0.948903
0.897350266 um,0.923015
0.9018370173 um,0.939532
0.9063462024 um,0.943656
0.9108779334 um,0.914002
0.9154323231 um,0.89628
0.9200094847 um,0.931665
0.9246095321 um,0.916343
0.9292325798 um,0.831899
0.9338787427 um,0.804714
0.9385481364 um,0.825838
0.9432408771 um,0.866011
0.9479570815 um,0.833696
0.9526968669 um,0.85503
0.9574603512 um,0.845569
0.962247653 um,0.858665
0.9670588912 um,0.893679
0.9718941857 um,0.918058
0.9767536566 um,0.921151
0.9816374249 um,0.939882
0.986545612 um,0.952249
0.9914783401 um,0.962302
0.9964357318 um,0.97665
1.00141791 um,0.974682
1.006425 um,0.979308
1.011457125 um,0.98131
1.016514411 um,0.984905
1.021596983 um,0.985911
1.026704968 um,0.990922
1.031838492 um,0.995659
1.036997685 um,0.997539
1.042182673 um,0.998643
1.047393587 um,0.998967
1.052630555 um,0.998474
1.057893707 um,0.998248
1.063183176 um,0.995219
1.068499092 um,0.989445
1.073841587 um,0.986998
1.079210795 um,0.98186
1.084606849 um,0.972667
1.090029883 um,0.972035
1.095480033 um,0.942931
1.100957433 um,0.922145
1.10646222 um,0.897882
1.111994531 um,0.880295
1.117554504 um,0.809358
1.123142276 um,0.786418
1.128757988 um,0.800287
1.134401778 um,0.727806
1.140073787 um,0.849039
1.145774156 um,0.804434
1.151503026 um,0.730033
1.157260541 um,0.760673
1.163046844 um,0.716105
1.168862078 um,0.791348
1.174706389 um,0.836364
1.180579921 um,0.869091
1.18648282 um,0.881335
1.192415234 um,0.926024
1.198377311 um,0.940529
1.204369197 um,0.950331
1.210391043 um,0.950441
1.216442998 um,0.958105
1.222525213 um,0.96732
1.228637839 um,0.973381
1.234781029 um,0.983096
1.240954934 um,0.993107
1.247159708 um,0.995767
1.253395507 um,0.995801
1.259662485 um,0.996183
1.265960797 um,0.994149
1.272290601 um,0.992778
1.278652054 um,0.987537
1.285045314 um,0.984719
1.291470541 um,0.970368
1.297927893 um,0.960974
1.304417533 um,0.94859
1.310939621 um,0.92921
1.317494319 um,0.928062
1.32408179 um,0.913281
1.330702199 um,0.793523
1.33735571 um,0.827863
1.344042489 um,0.770369
1.350762701 um,0.670945
1.357516515 um,0.546407
1.364304097 um,0.525757
1.371125618 um,0.558571
1.377981246 um,0.570942
1.384871152 um,0.546285
1.391795508 um,0.591045
1.398754485 um,0.575771
1.405748258 um,0.605145
1.412776999 um,0.650163
1.419840884 um,0.68007
1.426940089 um,0.716376
1.434074789 um,0.738453
1.441245163 um,0.772708
1.448451389 um,0.795661
1.455693646 um,0.844114
1.462972114 um,0.854867
1.470286975 um,0.843292
1.477638409 um,0.859007
1.485026601 um,0.85653
1.492451734 um,0.88423
1.499913993 um,0.921965
1.507413563 um,0.933521
1.514950631 um,0.951089
1.522525384 um,0.960622
1.530138011 um,0.96627
1.537788701 um,0.973886
1.545477645 um,0.981107
1.553205033 um,0.98788
1.560971058 um,0.987551
1.568775913 um,0.96798
1.576619793 um,0.971218
1.584502892 um,0.985723
1.592425406 um,0.989632
1.600387533 um,0.974137
1.608389471 um,0.966001
1.616431418 um,0.932207
1.624513575 um,0.867837
1.632636143 um,0.847868
1.640799324 um,0.908408
1.649003321 um,0.823654
1.657248337 um,0.885575
1.665534579 um,0.795955
1.673862252 um,0.862359
1.682231563 um,0.860168
1.690642721 um,0.81538
1.699095934 um,0.70294
1.707591414 um,0.733224
1.716129371 um,0.855142
1.724710018 um,0.757373
1.733333568 um,0.753645
1.742000236 um,0.830222
1.750710237 um,0.847235
1.759463788 um,0.833483
1.768261107 um,0.82563
1.777102413 um,0.84422
1.785987925 um,0.806228
1.794917864 um,0.80147
1.803892454 um,0.816342
1.812911916 um,0.776509
1.821976476 um,0.75169
1.831086358 um,0.678201
1.84024179 um,0.622492
1.849442999 um,0.642269
1.858690214 um,0.648108
1.867983665 um,0.582386
1.877323583 um,0.651828
1.886710201 um,0.732246
1.896143752 um,0.737541
1.905624471 um,0.705704
1.915152593 um,0.691546
1.924728356 um,0.727932
1.934351998 um,0.756651
1.944023758 um,0.786229
1.953743877 um,0.820308
1.963512596 um,0.851818
1.973330159 um,0.886724
1.98319681 um,0.914242
1.993112794 um,0.915213
2.003078358 um,0.868902
2.01309375 um,0.857378
2.023159218 um,0.899954
2.033275015 um,0.911235
2.04344139 um,0.936927
2.053658597 um,0.936171
2.06392689 um,0.939451
2.074246524 um,0.931547
2.084617757 um,0.939988
2.095040845 um,0.949699
2.10551605 um,0.974825
2.11604363 um,0.971581
2.126623848 um,0.970167
2.137256967 um,0.959071
2.147943252 um,0.932668
2.158682968 um,0.898698
2.169476383 um,0.863866
2.180323765 um,0.936823
2.191225384 um,0.84749
2.202181511 um,0.546029
2.213192418 um,0.798243
2.224258381 um,0.773252
2.235379672 um,0.692743
2.246556571 um,0.602906
2.257789354 um,0.59829
2.2690783 um,0.641212
2.280423692 um,0.605824
2.29182581 um,0.511953
2.303284939 um,0.633625
2.314801364 um,0.573141
2.326375371 um,0.537713
2.338007248 um,0.562083
2.349697284 um,0.518032
2.36144577 um,0.609
2.373252999 um,0.510239
2.385119264 um,0.651822
2.397044861 um,0.701137
2.409030085 um,0.773864
2.421075235 um,0.670261
2.433180612 um,0.698394
2.445346515 um,0.777598
2.457573247 um,0.788664
2.469861113 um,0.797855
2.482210419 um,0.79473
2.494621471 um,0.792962
2.507094578 um,0.768619
2.519630051 um,0.709562
2.532228202 um,0.60865
2.544889343 um,0.534076
2.557613789 um,0.453964
2.570401858 um,0.34284
2.583253867 um,0.265208
2.596170137 um,0.227863
2.609150988 um,0.217315
2.622196742 um,0.268549
2.635307726 um,0.357022
2.648484265 um,0.330276
2.661726686 um,0.152898
2.67503532 um,0.114549
2.688410496 um,0.199888
2.701852549 um,0.226808
2.715361811 um,0.221359
2.72893862 um,0.391782
2.742583314 um,0.326683
2.75629623 um,0.267325
2.770077711 um,0.313795
2.7839281 um,0.322659
2.79784774 um,0.426007
2.811836979 um,0.486058
2.825896164 um,0.599155
2.840025645 um,0.563564
2.854225773 um,0.607231
2.868496902 um,0.725062
2.882839386 um,0.744148
2.897253583 um,0.780785
2.911739851 um,0.800837
2.92629855 um,0.821817
2.940930043 um,0.840257
2.955634693 um,0.835032
2.970412867 um,0.795233
2.985264931 um,0.876757
3.000191256 um,0.857769
3.015192212 um,0.866403
3.030268173 um,0.871433
3.045419514 um,0.841546
3.060646612 um,0.872053
3.075949845 um,0.902037
3.091329594 um,0.858708
3.106786242 um,0.855507
3.122320173 um,0.856335
3.137931774 um,0.847677
3.153621433 um,0.76053
3.16938954 um,0.747707
3.185236488 um,0.709668
3.20116267 um,0.629979
3.217168483 um,0.640453
3.233254326 um,0.609141
3.249420598 um,0.591832
3.265667701 um,0.711654
3.281996039 um,0.761635
3.298406019 um,0.748031
3.314898049 um,0.150432
3.33147254 um,0.291564
3.348129902 um,0.684525
3.364870552 um,0.629795
3.381694905 um,0.645623
3.398603379 um,0.637145
3.415596396 um,0.62542
3.432674378 um,0.601003
3.44983775 um,0.562355
3.467086939 um,0.595319
3.484422373 um,0.641021
3.501844485 um,0.721954
3.519353708 um,0.717228
3.536950476 um,0.73049
3.554635228 um,0.784812
3.572408405 um,0.750984
3.590270447 um,0.721048
3.608221799 um,0.694036
3.626262908 um,0.807923
3.644394222 um,0.822124
3.662616193 um,0.829403
3.680929274 um,0.837708
3.699333921 um,0.833221
3.71783059 um,0.849003
3.736419743 um,0.862492
3.755101842 um,0.893694
3.773877351 um,0.849455
3.792746738 um,0.849417
3.811710472 um,0.929332
3.830769024 um,0.917637
3.849922869 um,0.8376
3.869172484 um,0.875283
3.888518346 um,0.904293
3.907960938 um,0.91842
3.927500742 um,0.930077
3.947138246 um,0.924949
3.966873937 um,0.926996
3.986708307 um,0.95078
4.006641849 um,0.941028
