0.4 um,0.995073
0.402 um,0.995395
0.40401 um,0.995547
0.40603005 um,0.995638
0.4080602003 um,0.995733
0.4101005013 um,0.995804
0.4121510038 um,0.995886
0.4142117588 um,0.995933
0.4162828176 um,0.995889
0.4183642317 um,0.99601
0.4204560528 um,0.996161
0.4225583331 um,0.996281
0.4246711247 um,0.996336
0.4267944804 um,0.996374
0.4289284528 um,0.996457
0.431073095 um,0.996558
0.4332284605 um,0.996631
0.4353946028 um,0.996697
0.4375715758 um,0.996739
0.4397594337 um,0.99664
0.4419582309 um,0.995581
0.444168022 um,0.995524
0.4463888621 um,0.996223
0.4486208064 um,0.996931
0.4508639105 um,0.997107
0.45311823 um,0.997099
0.4553838212 um,0.997144
0.4576607403 um,0.997248
0.459949044 um,0.997303
0.4622487892 um,0.997399
0.4645600332 um,0.997437
0.4668828333 um,0.997289
0.4692172475 um,0.996948
0.4715633337 um,0.997149
0.4739211504 um,0.997335
0.4762907561 um,0.99762
0.4786722099 um,0.997682
0.481065571 um,0.99767
0.4834708988 um,0.997517
0.4858882533 um,0.996962
0.4883176946 um,0.997343
0.4907592831 um,0.997654
0.4932130795 um,0.997893
0.4956791449 um,0.998005
0.4981575406 um,0.997967
0.5006483283 um,0.997166
0.5031515699 um,0.991276
0.5056673278 um,0.992468
0.5081956644 um,0.993737
0.5107366428 um,0.996931
0.513290326 um,0.998065
0.5158567776 um,0.998206
0.5184360615 um,0.998304
0.5210282418 um,0.9983
0.523633383 um,0.997872
0.5262515499 um,0.997963
0.5288828077 um,0.998098
0.5315272217 um,0.998205
0.5341848578 um,0.998276
0.5368557821 um,0.997957
0.539540061 um,0.996163
0.5422377613 um,0.993621
0.5449489501 um,0.994373
0.5476736949 um,0.997056
0.5504120634 um,0.99804
0.5531641237 um,0.998594
0.5559299443 um,0.998675
0.558709594 um,0.998649
0.561503142 um,0.998596
0.5643106577 um,0.998557
0.567132211 um,0.996662
0.569967872 um,0.99408
0.5728177114 um,0.993825
0.5756818 um,0.995294
0.578560209 um,0.99717
0.58145301 um,0.997978
0.584360275 um,0.997283
0.5872820764 um,0.982565
0.5902184868 um,0.968138
0.5931695792 um,0.97283
0.5961354271 um,0.979547
0.5991161043 um,0.99082
0.6021116848 um,0.99738
0.6051222432 um,0.998706
0.6081478544 um,0.998715
0.6111885937 um,0.998409
0.6142445367 um,0.996378
0.6173157594 um,0.993106
0.6204023382 um,0.99244
0.6235043498 um,0.996554
0.6266218716 um,0.995378
0.629754981 um,0.995129
0.6329037559 um,0.995309
0.6360682746 um,0.996671
0.639248616 um,0.997331
0.6424448591 um,0.996775
0.6456570834 um,0.986542
0.6488853688 um,0.978676
0.6521297956 um,0.98466
0.6553904446 um,0.985531
0.6586673968 um,0.991531
0.6619607338 um,0.99637
0.6652705375 um,0.996099
0.6685968902 um,0.997419
0.6719398746 um,0.99856
0.675299574 um,0.999188
0.6786760719 um,0.999107
0.6820694522 um,0.998061
0.6854797995 um,0.997234
0.6889071985 um,0.997423
0.6923517345 um,0.974976
0.6958134932 um,0.975988
0.6992925606 um,0.970172
0.7027890234 um,0.970987
0.7063029686 um,0.977504
0.7098344834 um,0.984462
0.7133836558 um,0.984424
0.7169505741 um,0.933035
0.720535327 um,0.933588
0.7241380036 um,0.913936
0.7277586936 um,0.897848
0.7313974871 um,0.92489
0.7350544745 um,0.963498
0.7387297469 um,0.980188
0.7424233956 um,0.994032
0.7461355126 um,0.998184
0.7498661902 um,0.998916
0.7536155211 um,0.999254
0.7573835987 um,0.999094
0.7611705167 um,0.998324
0.7649763693 um,0.997809
0.7688012511 um,0.997923
0.7726452574 um,0.997139
0.7765084837 um,0.995898
0.7803910261 um,0.991934
0.7842929812 um,0.987928
0.7882144461 um,0.975162
0.7921555184 um,0.977705
0.796116296 um,0.967968
0.8000968774 um,0.963787
0.8040973618 um,0.973676
0.8081178486 um,0.977674
0.8121584379 um,0.94993
0.8162192301 um,0.938416
0.8203003262 um,0.965789
0.8244018279 um,0.96149
0.828523837 um,0.961463
0.8326664562 um,0.967371
0.8368297885 um,0.97475
0.8410139374 um,0.983305
0.8452190071 um,0.992807
0.8494451021 um,0.992891
0.8536923276 um,0.994039
0.8579607893 um,0.997172
0.8622505932 um,0.99911
0.8665618462 um,0.999534
0.8708946554 um,0.982424
0.8752491287 um,0.985855
0.8796253743 um,0.927515
0.8840235012 um,0.82037
0.8884436187 um,0.830868
0.8928858368 um,0.865054
0.897350266 um,0.873661
0.9018370173 um,0.912301
0.9063462024 um,0.94258
0.9108779334 um,0.927971
0.9154323231 um,0.921721
0.9200094847 um,0.949728
0.9246095321 um,0.942473
0.9292325798 um,0.881864
0.9338787427 um,0.830885
0.9385481364 um,0.860733
0.9432408771 um,0.890867
0.9479570815 um,0.863536
0.9526968669 um,0.884402
0.9574603512 um,0.884121
0.962247653 um,0.890225
0.9670588912 um,0.913428
0.9718941857 um,0.919866
0.9767536566 um,0.917654
0.9816374249 um,0.922198
0.986545612 um,0.922574
0.9914783401 um,0.917496
0.9964357318 um,0.915319
1.00141791 um,0.920472
1.006425 um,0.924267
1.011457125 um,0.925017
1.016514411 um,0.94006
1.021596983 um,0.95753
1.026704968 um,0.970664
1.031838492 um,0.986206
1.036997685 um,0.992786
1.042182673 um,0.997029
1.047393587 um,0.998029
1.052630555 um,0.998323
1.057893707 um,0.999283
1.063183176 um,0.997987
1.068499092 um,0.995057
1.073841587 um,0.992615
1.079210795 um,0.987927
1.084606849 um,0.980329
1.090029883 um,0.973332
1.095480033 um,0.953799
1.100957433 um,0.944682
1.10646222 um,0.906969
1.111994531 um,0.849159
1.117554504 um,0.760105
1.123142276 um,0.571885
1.128757988 um,0.635215
1.134401778 um,0.529484
1.140073787 um,0.675197
1.145774156 um,0.557111
1.151503026 um,0.372574
1.157260541 um,0.432757
1.163046844 um,0.333941
1.168862078 um,0.456313
1.174706389 um,0.519514
1.180579921 um,0.596376
1.18648282 um,0.632863
1.192415234 um,0.767538
1.198377311 um,0.84967
1.204369197 um,0.892578
1.210391043 um,0.926298
1.216442998 um,0.945223
1.222525213 um,0.958471
1.228637839 um,0.957441
1.234781029 um,0.968831
1.240954934 um,0.985625
1.247159708 um,0.989966
1.253395507 um,0.994134
1.259662485 um,0.995455
1.265960797 um,0.995174
1.272290601 um,0.994853
1.278652054 um,0.992491
1.285045314 um,0.991871
1.291470541 um,0.981117
1.297927893 um,0.965777
1.304417533 um,0.923379
1.310939621 um,0.863177
1.317494319 um,0.855767
1.32408179 um,0.853795
1.330702199 um,0.605633
1.33735571 um,0.712489
1.344042489 um,0.605887
1.350762701 um,0.523225
1.357516515 um,0.394952
1.364304097 um,0.389755
1.371125618 um,0.383234
1.377981246 um,0.39178
1.384871152 um,0.363711
1.391795508 um,0.42302
1.398754485 um,0.403196
1.405748258 um,0.441943
1.412776999 um,0.514331
1.419840884 um,0.602965
1.426940089 um,0.632638
1.434074789 um,0.681917
1.441245163 um,0.736424
1.448451389 um,0.769429
1.455693646 um,0.828362
1.462972114 um,0.844966
1.470286975 um,0.812128
1.477638409 um,0.851823
1.485026601 um,0.871243
1.492451734 um,0.906365
1.499913993 um,0.940992
1.507413563 um,0.947684
1.514950631 um,0.961045
1.522525384 um,0.972008
1.530138011 um,0.975063
1.537788701 um,0.978557
1.545477645 um,0.986255
1.553205033 um,0.991977
1.560971058 um,0.98984
1.568775913 um,0.96511
1.576619793 um,0.967647
1.584502892 um,0.985821
1.592425406 um,0.988227
1.600387533 um,0.958219
1.608389471 um,0.942657
1.616431418 um,0.837516
1.624513575 um,0.746645
1.632636143 um,0.715882
1.640799324 um,0.766182
1.649003321 um,0.620678
1.657248337 um,0.724818
1.665534579 um,0.589647
1.673862252 um,0.637834
1.682231563 um,0.676003
1.690642721 um,0.590544
1.699095934 um,0.440166
1.707591414 um,0.483939
1.716129371 um,0.659405
1.724710018 um,0.538305
1.733333568 um,0.499163
1.742000236 um,0.630839
1.750710237 um,0.637921
1.759463788 um,0.620791
1.768261107 um,0.626251
1.777102413 um,0.667565
1.785987925 um,0.605824
1.794917864 um,0.624475
1.803892454 um,0.712021
1.812911916 um,0.686627
1.821976476 um,0.673833
1.831086358 um,0.59938
1.84024179 um,0.523207
1.849442999 um,0.543543
1.858690214 um,0.567593
1.867983665 um,0.5074
1.877323583 um,0.579719
1.886710201 um,0.670702
1.896143752 um,0.673955
1.905624471 um,0.641356
1.915152593 um,0.651717
1.924728356 um,0.719119
1.934351998 um,0.77144
1.944023758 um,0.812028
1.953743877 um,0.826259
1.963512596 um,0.858846
1.973330159 um,0.907981
1.98319681 um,0.931533
1.993112794 um,0.927905
2.003078358 um,0.793879
2.01309375 um,0.79917
2.023159218 um,0.886816
2.033275015 um,0.912617
