0.4 um,0.998997
0.402 um,0.999036
0.40401 um,0.999059
0.40603005 um,0.999077
0.4080602003 um,0.999096
0.4101005013 um,0.999113
0.4121510038 um,0.999131
0.4142117588 um,0.999145
0.4162828176 um,0.999151
0.4183642317 um,0.999171
0.4204560528 um,0.999194
0.4225583331 um,0.999214
0.4246711247 um,0.999228
0.4267944804 um,0.99924
0.4289284528 um,0.999256
0.431073095 um,0.999273
0.4332284605 um,0.999288
0.4353946028 um,0.999302
0.4375715758 um,0.999313
0.4397594337 um,0.999312
0.4419582309 um,0.999229
0.444168022 um,0.999231
0.4463888621 um,0.999306
0.4486208064 um,0.999372
0.4508639105 um,0.999392
0.45311823 um,0.999397
0.4553838212 um,0.999408
0.4576607403 um,0.999423
0.459949044 um,0.999434
0.4622487892 um,0.99945
0.4645600332 um,0.99946
0.4668828333 um,0.999454
0.4692172475 um,0.999431
0.4715633337 um,0.999454
0.4739211504 um,0.999478
0.4762907561 um,0.999506
0.4786722099 um,0.999515
0.481065571 um,0.999517
0.4834708988 um,0.999508
0.4858882533 um,0.999456
0.4883176946 um,0.999507
0.4907592831 um,0.999543
0.4932130795 um,0.999568
0.4956791449 um,0.999582
0.4981575406 um,0.999584
0.5006483283 um,0.999525
0.5031515699 um,0.998994
0.5056673278 um,0.999062
0.5081956644 um,0.999234
0.5107366428 um,0.99953
0.513290326 um,0.999622
0.5158567776 um,0.999632
0.5184360615 um,0.999647
0.5210282418 um,0.999649
0.523633383 um,0.999618
0.5262515499 um,0.999629
0.5288828077 um,0.999646
0.5315272217 um,0.999656
0.5341848578 um,0.999662
0.5368557821 um,0.999629
0.539540061 um,0.99946
0.5422377613 um,0.999183
0.5449489501 um,0.999286
0.5476736949 um,0.999586
0.5504120634 um,0.999676
0.5531641237 um,0.999722
0.5559299443 um,0.999728
0.558709594 um,0.999729
0.561503142 um,0.999728
0.5643106577 um,0.999728
0.567132211 um,0.999572
0.569967872 um,0.999288
0.5728177114 um,0.999288
0.5756818 um,0.999444
0.578560209 um,0.999622
0.58145301 um,0.999704
0.584360275 um,0.999653
0.5872820764 um,0.998173
0.5902184868 um,0.995892
0.5931695792 um,0.996241
0.5961354271 um,0.997722
0.5991161043 um,0.999129
0.6021116848 um,0.99969
0.6051222432 um,0.999779
0.6081478544 um,0.999765
0.6111885937 um,0.999722
0.6142445367 um,0.999451
0.6173157594 um,0.999014
0.6204023382 um,0.998927
0.6235043498 um,0.99949
0.6266218716 um,0.999492
0.629754981 um,0.999395
0.6329037559 um,0.99947
0.6360682746 um,0.999622
0.639248616 um,0.999695
0.6424448591 um,0.999636
0.6456570834 um,0.998643
0.6488853688 um,0.996907
0.6521297956 um,0.997922
0.6553904446 um,0.998082
0.6586673968 um,0.999126
0.6619607338 um,0.999571
0.6652705375 um,0.999484
0.6685968902 um,0.999625
0.6719398746 um,0.999765
0.675299574 um,0.99985
0.6786760719 um,0.999849
0.6820694522 um,0.999744
0.6854797995 um,0.999675
0.6889071985 um,0.9997
0.6923517345 um,0.996564
0.6958134932 um,0.994505
0.6992925606 um,0.994848
0.7027890234 um,0.995538
0.7063029686 um,0.997527
0.7098344834 um,0.998582
0.7133836558 um,0.998412
0.7169505741 um,0.98576
0.720535327 um,0.983076
0.7241380036 um,0.979871
0.7277586936 um,0.978325
0.7313974871 um,0.986783
0.7350544745 um,0.99483
0.7387297469 um,0.997599
0.7424233956 um,0.999478
0.7461355126 um,0.999818
0.7498661902 um,0.999861
0.7536155211 um,0.999885
0.7573835987 um,0.999861
0.7611705167 um,0.999753
0.7649763693 um,0.999681
0.7688012511 um,0.999697
0.7726452574 um,0.999595
0.7765084837 um,0.999433
0.7803910261 um,0.998914
0.7842929812 um,0.998499
0.7882144461 um,0.996511
0.7921555184 um,0.996122
0.796116296 um,0.995219
0.8000968774 um,0.994718
0.8040973618 um,0.996694
0.8081178486 um,0.997561
0.8121584379 um,0.991607
0.8162192301 um,0.979768
0.8203003262 um,0.988807
0.8244018279 um,0.988055
0.828523837 um,0.987656
0.8326664562 um,0.992668
0.8368297885 um,0.997133
0.8410139374 um,0.998086
0.8452190071 um,0.999155
0.8494451021 um,0.999193
0.8536923276 um,0.999414
0.8579607893 um,0.999753
0.8622505932 um,0.999911
0.8665618462 um,0.999924
0.8708946554 um,0.99749
0.8752491287 um,0.998036
0.8796253743 um,0.989156
0.8840235012 um,0.966625
0.8884436187 um,0.968952
0.8928858368 um,0.976302
0.897350266 um,0.965224
0.9018370173 um,0.976718
0.9063462024 um,0.981789
0.9108779334 um,0.977153
0.9154323231 um,0.97894
0.9200094847 um,0.985691
0.9246095321 um,0.98751
0.9292325798 um,0.966443
0.9338787427 um,0.937726
0.9385481364 um,0.954899
0.9432408771 um,0.965403
0.9479570815 um,0.955617
0.9526968669 um,0.959361
0.9574603512 um,0.960135
0.962247653 um,0.967461
0.9670588912 um,0.977603
0.9718941857 um,0.981046
0.9767536566 um,0.980242
0.9816374249 um,0.984786
0.986545612 um,0.988093
0.9914783401 um,0.987766
0.9964357318 um,0.987495
1.00141791 um,0.988355
1.006425 um,0.988769
1.011457125 um,0.988902
1.016514411 um,0.991369
1.021596983 um,0.993916
1.026704968 um,0.996063
1.031838492 um,0.998212
1.036997685 um,0.998944
1.042182673 um,0.999601
1.047393587 um,0.999645
1.052630555 um,0.999587
