0.4 um,0.999461
0.402 um,0.999475
0.40401 um,0.999487
0.40603005 um,0.999496
0.4080602003 um,0.999507
0.4101005013 um,0.999516
0.4121510038 um,0.999526
0.4142117588 um,0.999535
0.4162828176 um,0.999542
0.4183642317 um,0.999551
0.4204560528 um,0.999561
0.4225583331 um,0.999571
0.4246711247 um,0.999579
0.4267944804 um,0.999587
0.4289284528 um,0.999595
0.431073095 um,0.999603
0.4332284605 um,0.999611
0.4353946028 um,0.999619
0.4375715758 um,0.999625
0.4397594337 um,0.999628
0.4419582309 um,0.999617
0.444168022 um,0.999627
0.4463888621 um,0.99964
0.4486208064 um,0.999658
0.4508639105 um,0.999668
0.45311823 um,0.999673
0.4553838212 um,0.999679
0.4576607403 um,0.999686
0.459949044 um,0.999691
0.4622487892 um,0.9997
0.4645600332 um,0.999705
0.4668828333 um,0.999708
0.4692172475 um,0.999708
0.4715633337 um,0.999716
0.4739211504 um,0.999722
0.4762907561 um,0.999731
0.4786722099 um,0.999735
0.481065571 um,0.999736
0.4834708988 um,0.999735
0.4858882533 um,0.999718
0.4883176946 um,0.999747
0.4907592831 um,0.999758
0.4932130795 um,0.999766
0.4956791449 um,0.999772
0.4981575406 um,0.999774
0.5006483283 um,0.999762
0.5031515699 um,0.999657
0.5056673278 um,0.999694
0.5081956644 um,0.9997
0.5107366428 um,0.999756
0.513290326 um,0.999792
0.5158567776 um,0.999798
0.5184360615 um,0.999807
0.5210282418 um,0.999808
0.523633383 um,0.999804
0.5262515499 um,0.999811
0.5288828077 um,0.999816
0.5315272217 um,0.999817
0.5341848578 um,0.999817
0.5368557821 um,0.9998
0.539540061 um,0.999738
0.5422377613 um,0.999653
0.5449489501 um,0.999718
0.5476736949 um,0.99981
0.5504120634 um,0.999835
0.5531641237 um,0.999848
0.5559299443 um,0.999852
0.558709594 um,0.999854
0.561503142 um,0.999856
0.5643106577 um,0.999856
0.567132211 um,0.999814
0.569967872 um,0.999778
0.5728177114 um,0.999764
0.5756818 um,0.999774
0.578560209 um,0.999817
0.58145301 um,0.999849
0.584360275 um,0.999845
0.5872820764 um,0.99947
0.5902184868 um,0.999152
0.5931695792 um,0.999243
0.5961354271 um,0.999381
0.5991161043 um,0.999646
0.6021116848 um,0.999824
0.6051222432 um,0.999874
0.6081478544 um,0.999869
0.6111885937 um,0.999844
0.6142445367 um,0.999687
0.6173157594 um,0.999434
0.6204023382 um,0.999385
