0.4 um,0.998557
0.402 um,0.998675
0.40401 um,0.998718
0.40603005 um,0.998746
0.4080602003 um,0.998771
0.4101005013 um,0.99879
0.4121510038 um,0.998813
0.4142117588 um,0.998825
0.4162828176 um,0.998787
0.4183642317 um,0.998831
0.4204560528 um,0.998897
0.4225583331 um,0.99893
0.4246711247 um,0.998942
0.4267944804 um,0.998944
0.4289284528 um,0.998973
0.431073095 um,0.999009
0.4332284605 um,0.999032
0.4353946028 um,0.999051
0.4375715758 um,0.999064
0.4397594337 um,0.999035
0.4419582309 um,0.998532
0.444168022 um,0.998431
0.4463888621 um,0.998859
0.4486208064 um,0.999131
0.4508639105 um,0.999171
0.45311823 um,0.999151
0.4553838212 um,0.999167
0.4576607403 um,0.99921
0.459949044 um,0.999234
0.4622487892 um,0.999252
0.4645600332 um,0.999263
0.4668828333 um,0.999196
0.4692172475 um,0.999026
0.4715633337 um,0.999102
0.4739211504 um,0.999214
0.4762907561 um,0.999321
0.4786722099 um,0.999345
0.481065571 um,0.999356
0.4834708988 um,0.999312
0.4858882533 um,0.999128
0.4883176946 um,0.999154
0.4907592831 um,0.999299
0.4932130795 um,0.999398
0.4956791449 um,0.999428
0.4981575406 um,0.999422
0.5006483283 um,0.999121
0.5031515699 um,0.996489
0.5056673278 um,0.996588
0.5081956644 um,0.997812
0.5107366428 um,0.999229
0.513290326 um,0.999479
0.5158567776 um,0.999507
0.5184360615 um,0.999517
0.5210282418 um,0.999527
0.523633383 um,0.999354
0.5262515499 um,0.999343
0.5288828077 um,0.999422
0.5315272217 um,0.999485
0.5341848578 um,0.999539
0.5368557821 um,0.999515
0.539540061 um,0.999012
0.5422377613 um,0.998003
0.5449489501 um,0.997964
0.5476736949 um,0.999072
0.5504120634 um,0.999421
0.5531641237 um,0.999611
0.5559299443 um,0.999627
0.558709594 um,0.999611
0.561503142 um,0.999577
0.5643106577 um,0.999582
0.567132211 um,0.998963
0.569967872 um,0.99733
0.5728177114 um,0.9975
0.5756818 um,0.998515
0.578560209 um,0.999232
0.58145301 um,0.999459
0.584360275 um,0.999168
0.5872820764 um,0.993318
0.5902184868 um,0.983564
0.5931695792 um,0.984831
0.5961354271 um,0.991516
0.5991161043 um,0.997511
0.6021116848 um,0.999469
0.6051222432 um,0.999688
0.6081478544 um,0.999731
0.6111885937 um,0.999745
0.6142445367 um,0.999728
0.6173157594 um,0.999692
0.6204023382 um,0.999678
0.6235043498 um,0.9997
0.6266218716 um,0.998639
0.629754981 um,0.997516
0.6329037559 um,0.997893
0.6360682746 um,0.998801
0.639248616 um,0.999251
0.6424448591 um,0.999021
0.6456570834 um,0.995163
0.6488853688 um,0.988291
0.6521297956 um,0.992714
0.6553904446 um,0.993369
0.6586673968 um,0.997659
0.6619607338 um,0.999355
0.6652705375 um,0.999506
0.6685968902 um,0.999762
0.6719398746 um,0.999808
0.675299574 um,0.999814
0.6786760719 um,0.999775
0.6820694522 um,0.999533
0.6854797995 um,0.999139
0.6889071985 um,0.999074
0.6923517345 um,0.990213
0.6958134932 um,0.985891
0.6992925606 um,0.984496
0.7027890234 um,0.987434
0.7063029686 um,0.992154
0.7098344834 um,0.995486
0.7133836558 um,0.994535
0.7169505741 um,0.971124
0.720535327 um,0.969043
0.7241380036 um,0.968716
0.7277586936 um,0.964569
0.7313974871 um,0.973543
0.7350544745 um,0.987644
0.7387297469 um,0.993926
0.7424233956 um,0.998886
0.7461355126 um,0.999643
0.7498661902 um,0.99972
0.7536155211 um,0.999787
0.7573835987 um,0.999809
0.7611705167 um,0.999856
0.7649763693 um,0.999876
0.7688012511 um,0.99988
0.7726452574 um,0.999863
0.7765084837 um,0.999838
0.7803910261 um,0.999731
0.7842929812 um,0.999258
0.7882144461 um,0.991624
0.7921555184 um,0.99135
0.796116296 um,0.988891
0.8000968774 um,0.985837
0.8040973618 um,0.991356
0.8081178486 um,0.992945
0.8121584379 um,0.980542
0.8162192301 um,0.963951
0.8203003262 um,0.979275
0.8244018279 um,0.978626
0.828523837 um,0.977277
0.8326664562 um,0.985377
0.8368297885 um,0.992014
0.8410139374 um,0.992828
0.8452190071 um,0.996428
0.8494451021 um,0.996476
0.8536923276 um,0.997752
0.8579607893 um,0.99921
0.8622505932 um,0.999817
0.8665618462 um,0.999889
0.8708946554 um,0.999639
0.8752491287 um,0.999686
0.8796253743 um,0.998462
0.8840235012 um,0.995154
0.8884436187 um,0.994302
0.8928858368 um,0.990026
0.897350266 um,0.964884
0.9018370173 um,0.971828
0.9063462024 um,0.971936
0.9108779334 um,0.961215
0.9154323231 um,0.958686
0.9200094847 um,0.972802
0.9246095321 um,0.973615
0.9292325798 um,0.946236
0.9338787427 um,0.902062
0.9385481364 um,0.920268
0.9432408771 um,0.940305
0.9479570815 um,0.925571
0.9526968669 um,0.93555
0.9574603512 um,0.938126
0.962247653 um,0.949031
0.9670588912 um,0.963814
0.9718941857 um,0.97528
0.9767536566 um,0.973561
0.9816374249 um,0.984598
0.986545612 um,0.993275
0.9914783401 um,0.995851
0.9964357318 um,0.997824
1.00141791 um,0.995328
1.006425 um,0.995546
1.011457125 um,0.995811
1.016514411 um,0.996896
1.021596983 um,0.996236
1.026704968 um,0.998447
1.031838492 um,0.999541
1.036997685 um,0.999431
1.042182673 um,0.999828
1.047393587 um,0.999696
1.052630555 um,0.999438
1.057893707 um,0.999884
1.063183176 um,0.999591
1.068499092 um,0.999183
1.073841587 um,0.997957
1.079210795 um,0.994961
1.084606849 um,0.990156
1.090029883 um,0.991149
1.095480033 um,0.982156
1.100957433 um,0.969976
1.10646222 um,0.97041
1.111994531 um,0.955368
1.117554504 um,0.919656
1.123142276 um,0.91553
1.128757988 um,0.914428
1.134401778 um,0.881345
1.140073787 um,0.950573
1.145774156 um,0.929826
1.151503026 um,0.924645
1.157260541 um,0.94675
1.163046844 um,0.949675
1.168862078 um,0.964313
1.174706389 um,0.967979
1.180579921 um,0.967769
1.18648282 um,0.970585
1.192415234 um,0.979695
1.198377311 um,0.977925
1.204369197 um,0.980633
1.210391043 um,0.981919
1.216442998 um,0.986435
1.222525213 um,0.988024
1.228637839 um,0.99354
1.234781029 um,0.997908
1.240954934 um,0.999405
1.247159708 um,0.999705
1.253395507 um,0.999397
1.259662485 um,0.999545
1.265960797 um,0.999293
1.272290601 um,0.99912
1.278652054 um,0.99818
1.285045314 um,0.998113
1.291470541 um,0.995088
1.297927893 um,0.990992
1.304417533 um,0.984346
1.310939621 um,0.97916
1.317494319 um,0.974433
1.32408179 um,0.966659
1.330702199 um,0.937009
1.33735571 um,0.945438
1.344042489 um,0.92547
1.350762701 um,0.877991
1.357516515 um,0.772525
1.364304097 um,0.711762
1.371125618 um,0.745294
1.377981246 um,0.752392
1.384871152 um,0.753482
1.391795508 um,0.787435
1.398754485 um,0.781812
1.405748258 um,0.811311
1.412776999 um,0.859421
1.419840884 um,0.874345
1.426940089 um,0.898506
1.434074789 um,0.895348
1.441245163 um,0.908814
1.448451389 um,0.91417
1.455693646 um,0.940166
1.462972114 um,0.937835
1.470286975 um,0.926587
1.477638409 um,0.94569
1.485026601 um,0.94823
1.492451734 um,0.964869
1.499913993 um,0.98199
1.507413563 um,0.981092
1.514950631 um,0.986717
1.522525384 um,0.993524
1.530138011 um,0.992688
1.537788701 um,0.990501
1.545477645 um,0.995579
1.553205033 um,0.998078
1.560971058 um,0.997319
1.568775913 um,0.986225
1.576619793 um,0.983764
1.584502892 um,0.994844
1.592425406 um,0.997592
1.600387533 um,0.982142
1.608389471 um,0.98449
1.616431418 um,0.992807
1.624513575 um,0.987721
1.632636143 um,0.971182
1.640799324 um,0.975473
1.649003321 um,0.959536
1.657248337 um,0.981456
1.665534579 um,0.946041
1.673862252 um,0.980572
1.682231563 um,0.977894
1.690642721 um,0.965353
1.699095934 um,0.956816
1.707591414 um,0.932296
1.716129371 um,0.971637
1.724710018 um,0.939862
1.733333568 um,0.964794
1.742000236 um,0.975448
1.750710237 um,0.978373
1.759463788 um,0.977535
1.768261107 um,0.962717
1.777102413 um,0.956996
1.785987925 um,0.953305
1.794917864 um,0.951154
1.803892454 um,0.941392
1.812911916 um,0.916472
1.821976476 um,0.893415
1.831086358 um,0.821932
1.84024179 um,0.753512
1.849442999 um,0.746652
1.858690214 um,0.75936
1.867983665 um,0.730861
1.877323583 um,0.756128
1.886710201 um,0.828135
1.896143752 um,0.826316
1.905624471 um,0.808192
1.915152593 um,0.827633
1.924728356 um,0.868178
1.934351998 um,0.899857
1.944023758 um,0.91842
1.953743877 um,0.926885
