0.4 um,0.998054
0.402 um,0.998158
0.40401 um,0.998207
0.40603005 um,0.998243
0.4080602003 um,0.998279
0.4101005013 um,0.998309
0.4121510038 um,0.998342
0.4142117588 um,0.998367
0.4162828176 um,0.998356
0.4183642317 um,0.998402
0.4204560528 um,0.998462
0.4225583331 um,0.998502
0.4246711247 um,0.998526
0.4267944804 um,0.998541
0.4289284528 um,0.998576
0.431073095 um,0.998615
0.4332284605 um,0.998644
0.4353946028 um,0.99867
0.4375715758 um,0.998692
0.4397594337 um,0.998678
0.4419582309 um,0.998333
0.444168022 um,0.998284
0.4463888621 um,0.99859
0.4486208064 um,0.9988
0.4508639105 um,0.998841
0.45311823 um,0.998838
0.4553838212 um,0.99886
0.4576607403 um,0.998899
0.459949044 um,0.998924
0.4622487892 um,0.998953
0.4645600332 um,0.998971
0.4668828333 um,0.998932
0.4692172475 um,0.998822
0.4715633337 um,0.998886
0.4739211504 um,0.998971
0.4762907561 um,0.999057
0.4786722099 um,0.999079
0.481065571 um,0.999087
0.4834708988 um,0.999055
0.4858882533 um,0.998902
0.4883176946 um,0.998978
0.4907592831 um,0.999094
0.4932130795 um,0.999173
0.4956791449 um,0.999203
0.4981575406 um,0.999204
0.5006483283 um,0.99899
0.5031515699 um,0.997079
0.5056673278 um,0.997178
0.5081956644 um,0.998021
0.5107366428 um,0.999062
0.513290326 um,0.999281
0.5158567776 um,0.999304
0.5184360615 um,0.999326
0.5210282418 um,0.999333
0.523633383 um,0.999215
0.5262515499 um,0.999222
0.5288828077 um,0.999281
0.5315272217 um,0.999324
0.5341848578 um,0.999356
0.5368557821 um,0.999306
0.539540061 um,0.998862
0.5422377613 um,0.998019
0.5449489501 um,0.998127
0.5476736949 um,0.999049
0.5504120634 um,0.999324
0.5531641237 um,0.999468
0.5559299443 um,0.999482
0.558709594 um,0.999475
0.561503142 um,0.999457
0.5643106577 um,0.999461
0.567132211 um,0.998988
0.569967872 um,0.997821
0.5728177114 um,0.99792
0.5756818 um,0.998614
0.578560209 um,0.999173
0.58145301 um,0.999382
0.584360275 um,0.999185
0.5872820764 um,0.994677
0.5902184868 um,0.987074
0.5931695792 um,0.988041
0.5961354271 um,0.993267
0.5991161043 um,0.997841
0.6021116848 um,0.99939
0.6051222432 um,0.999579
0.6081478544 um,0.999578
0.6111885937 um,0.99953
0.6142445367 um,0.999183
0.6173157594 um,0.998619
0.6204023382 um,0.998504
0.6235043498 um,0.999221
0.6266218716 um,0.998744
0.629754981 um,0.998026
0.6329037559 um,0.998325
0.6360682746 um,0.998967
0.639248616 um,0.99928
0.6424448591 um,0.999096
0.6456570834 um,0.996142
0.6488853688 um,0.990604
0.6521297956 um,0.994044
0.6553904446 um,0.994554
0.6586673968 um,0.997897
0.6619607338 um,0.999178
0.6652705375 um,0.999127
0.6685968902 um,0.999421
0.6719398746 um,0.999616
0.675299574 um,0.999724
0.6786760719 um,0.999706
0.6820694522 um,0.999462
0.6854797995 um,0.999188
0.6889071985 um,0.999186
0.6923517345 um,0.991756
0.6958134932 um,0.987683
0.6992925606 um,0.986792
0.7027890234 um,0.989013
0.7063029686 um,0.993443
0.7098344834 um,0.996258
0.7133836558 um,0.995564
0.7169505741 um,0.973769
0.720535327 um,0.970179
0.7241380036 um,0.966976
0.7277586936 um,0.961694
0.7313974871 um,0.973752
0.7350544745 um,0.988294
0.7387297469 um,0.994515
0.7424233956 um,0.99893
0.7461355126 um,0.999626
0.7498661902 um,0.999699
0.7536155211 um,0.999756
0.7573835987 um,0.999737
0.7611705167 um,0.999624
0.7649763693 um,0.999542
0.7688012511 um,0.999564
0.7726452574 um,0.99943
0.7765084837 um,0.999215
0.7803910261 um,0.998515
0.7842929812 um,0.997796
0.7882144461 um,0.991988
0.7921555184 um,0.991323
0.796116296 um,0.988967
0.8000968774 um,0.986891
0.8040973618 um,0.991925
0.8081178486 um,0.993744
0.8121584379 um,0.982945
0.8162192301 um,0.966955
0.8203003262 um,0.981198
0.8244018279 um,0.980549
0.828523837 um,0.979423
0.8326664562 um,0.987074
0.8368297885 um,0.993429
0.8410139374 um,0.994325
0.8452190071 um,0.997234
0.8494451021 um,0.9973
0.8536923276 um,0.998252
0.8579607893 um,0.999349
0.8622505932 um,0.999815
0.8665618462 um,0.999839
0.8708946554 um,0.996496
0.8752491287 um,0.99728
0.8796253743 um,0.985926
0.8840235012 um,0.952402
0.8884436187 um,0.956506
0.8928858368 um,0.965736
0.897350266 um,0.9509
0.9018370173 um,0.965263
0.9063462024 um,0.971751
0.9108779334 um,0.963297
0.9154323231 um,0.962597
0.9200094847 um,0.975407
0.9246095321 um,0.976573
0.9292325798 um,0.950096
0.9338787427 um,0.907622
0.9385481364 um,0.926807
0.9432408771 um,0.944926
0.9479570815 um,0.930959
0.9526968669 um,0.939809
0.9574603512 um,0.942117
0.962247653 um,0.951511
0.9670588912 um,0.965042
0.9718941857 um,0.972369
0.9767536566 um,0.970741
0.9816374249 um,0.978708
0.986545612 um,0.984443
0.9914783401 um,0.984823
0.9964357318 um,0.985186
1.00141791 um,0.985054
1.006425 um,0.985569
1.011457125 um,0.985776
1.016514411 um,0.988993
1.021596983 um,0.991487
1.026704968 um,0.994888
1.031838492 um,0.99779
1.036997685 um,0.99831
1.042182673 um,0.99944
1.047393587 um,0.999283
1.052630555 um,0.998905
1.057893707 um,0.99987
1.063183176 um,0.999458
1.068499092 um,0.999234
1.073841587 um,0.998247
1.079210795 um,0.995617
1.084606849 um,0.99115
1.090029883 um,0.99074
1.095480033 um,0.981749
1.100957433 um,0.972054
1.10646222 um,0.967726
1.111994531 um,0.94442
1.117554504 um,0.907621
1.123142276 um,0.850966
1.128757988 um,0.855903
1.134401778 um,0.810977
1.140073787 um,0.900792
1.145774156 um,0.857933
1.151503026 um,0.771088
1.157260541 um,0.796561
1.163046844 um,0.73847
1.168862078 um,0.818575
1.174706389 um,0.864074
1.180579921 um,0.89475
1.18648282 um,0.903563
1.192415234 um,0.942782
1.198377311 um,0.958194
1.204369197 um,0.967483
1.210391043 um,0.976728
1.216442998 um,0.982666
1.222525213 um,0.984241
1.228637839 um,0.989876
1.234781029 um,0.994251
1.240954934 um,0.997671
1.247159708 um,0.998472
1.253395507 um,0.998859
1.259662485 um,0.999141
1.265960797 um,0.99902
1.272290601 um,0.999039
1.278652054 um,0.998392
1.285045314 um,0.998333
1.291470541 um,0.994744
1.297927893 um,0.990688
1.304417533 um,0.979967
1.310939621 um,0.960577
1.317494319 um,0.946473
