0.4 um,0.998334
0.402 um,0.998463
0.40401 um,0.998512
0.40603005 um,0.998541
0.4080602003 um,0.998573
0.4101005013 um,0.998595
0.4121510038 um,0.998623
0.4142117588 um,0.998638
0.4162828176 um,0.9986
0.4183642317 um,0.998648
0.4204560528 um,0.998717
0.4225583331 um,0.998758
0.4246711247 um,0.998773
0.4267944804 um,0.998777
0.4289284528 um,0.99881
0.431073095 um,0.99885
0.4332284605 um,0.998874
0.4353946028 um,0.998896
0.4375715758 um,0.998909
0.4397594337 um,0.998867
0.4419582309 um,0.99834
0.444168022 um,0.998256
0.4463888621 um,0.998698
0.4486208064 um,0.998992
0.4508639105 um,0.999037
0.45311823 um,0.999016
0.4553838212 um,0.999033
0.4576607403 um,0.999076
0.459949044 um,0.999096
0.4622487892 um,0.99913
0.4645600332 um,0.999143
0.4668828333 um,0.999072
0.4692172475 um,0.998897
0.4715633337 um,0.998979
0.4739211504 um,0.999093
0.4762907561 um,0.999206
0.4786722099 um,0.999223
0.481065571 um,0.999214
0.4834708988 um,0.999148
0.4858882533 um,0.998878
0.4883176946 um,0.999026
0.4907592831 um,0.999194
0.4932130795 um,0.999301
0.4956791449 um,0.999334
0.4981575406 um,0.999326
0.5006483283 um,0.999
0.5031515699 um,0.996209
0.5056673278 um,0.996341
0.5081956644 um,0.997546
0.5107366428 um,0.999055
0.513290326 um,0.999381
0.5158567776 um,0.999396
0.5184360615 um,0.999429
0.5210282418 um,0.999425
0.523633383 um,0.999243
0.5262515499 um,0.999248
0.5288828077 um,0.999329
0.5315272217 um,0.999377
0.5341848578 um,0.999405
0.5368557821 um,0.99929
0.539540061 um,0.998551
0.5422377613 um,0.99717
0.5449489501 um,0.997441
0.5476736949 um,0.998928
0.5504120634 um,0.999339
0.5531641237 um,0.999544
0.5559299443 um,0.999552
0.558709594 um,0.999537
0.561503142 um,0.999503
0.5643106577 um,0.999501
0.567132211 um,0.998795
0.569967872 um,0.9971
0.5728177114 um,0.997192
0.5756818 um,0.998164
0.578560209 um,0.999005
0.58145301 um,0.999348
0.584360275 um,0.999063
0.5872820764 um,0.992786
0.5902184868 um,0.98282
0.5931695792 um,0.984168
0.5961354271 um,0.990792
0.5991161043 um,0.997097
0.6021116848 um,0.999322
0.6051222432 um,0.999594
0.6081478544 um,0.999552
0.6111885937 um,0.999419
0.6142445367 um,0.99859
0.6173157594 um,0.997258
0.6204023382 um,0.996985
0.6235043498 um,0.998682
0.6266218716 um,0.998293
0.629754981 um,0.997353
0.6329037559 um,0.997746
0.6360682746 um,0.99867
0.639248616 um,0.999104
0.6424448591 um,0.998809
0.6456570834 um,0.994667
0.6488853688 um,0.987714
0.6521297956 um,0.992172
0.6553904446 um,0.992706
0.6586673968 um,0.997003
0.6619607338 um,0.998756
0.6652705375 um,0.998514
0.6685968902 um,0.999037
0.6719398746 um,0.999464
0.675299574 um,0.999714
0.6786760719 um,0.999694
0.6820694522 um,0.999269
0.6854797995 um,0.998863
0.6889071985 um,0.9989
0.6923517345 um,0.989405
0.6958134932 um,0.985259
0.6992925606 um,0.983048
0.7027890234 um,0.98528
0.7063029686 um,0.990577
0.7098344834 um,0.994563
0.7133836558 um,0.993708
0.7169505741 um,0.967695
0.720535327 um,0.962937
0.7241380036 um,0.955519
0.7277586936 um,0.94641
0.7313974871 um,0.963491
0.7350544745 um,0.983623
0.7387297469 um,0.992348
0.7424233956 um,0.998501
0.7461355126 um,0.999533
0.7498661902 um,0.999634
0.7536155211 um,0.999719
0.7573835987 um,0.999655
0.7611705167 um,0.999351
0.7649763693 um,0.999139
0.7688012511 um,0.999185
0.7726452574 um,0.998873
0.7765084837 um,0.998373
0.7803910261 um,0.996784
0.7842929812 um,0.995474
0.7882144461 um,0.988379
