0.4 um,0.992063
0.402 um,0.992675
0.40401 um,0.992902
0.40603005 um,0.993058
0.4080602003 um,0.993196
0.4101005013 um,0.9933
0.4121510038 um,0.993429
0.4142117588 um,0.993502
0.4162828176 um,0.993291
0.4183642317 um,0.993538
0.4204560528 um,0.993899
0.4225583331 um,0.994074
0.4246711247 um,0.994144
0.4267944804 um,0.994151
0.4289284528 um,0.994319
0.431073095 um,0.994514
0.4332284605 um,0.994638
0.4353946028 um,0.994744
0.4375715758 um,0.99482
0.4397594337 um,0.994684
0.4419582309 um,0.992118
0.444168022 um,0.991592
0.4463888621 um,0.993861
0.4486208064 um,0.995214
0.4508639105 um,0.99541
0.45311823 um,0.9953
0.4553838212 um,0.995395
0.4576607403 um,0.995629
0.459949044 um,0.995759
0.4622487892 um,0.995858
0.4645600332 um,0.995919
0.4668828333 um,0.99557
0.4692172475 um,0.994663
0.4715633337 um,0.995071
0.4739211504 um,0.995698
0.4762907561 um,0.996245
0.4786722099 um,0.996374
0.481065571 um,0.996438
0.4834708988 um,0.996219
0.4858882533 um,0.995251
0.4883176946 um,0.995362
0.4907592831 um,0.996161
0.4932130795 um,0.996683
0.4956791449 um,0.996833
0.4981575406 um,0.996817
0.5006483283 um,0.995293
0.5031515699 um,0.984285
0.5056673278 um,0.985163
0.5081956644 um,0.989781
0.5107366428 um,0.995987
0.513290326 um,0.997134
0.5158567776 um,0.997278
0.5184360615 um,0.997328
0.5210282418 um,0.997384
0.523633383 um,0.996498
0.5262515499 um,0.996407
0.5288828077 um,0.996859
0.5315272217 um,0.997177
0.5341848578 um,0.997467
0.5368557821 um,0.997371
0.539540061 um,0.994981
0.5422377613 um,0.990263
0.5449489501 um,0.990119
0.5476736949 um,0.995192
0.5504120634 um,0.996937
0.5531641237 um,0.997869
0.5559299443 um,0.99794
0.558709594 um,0.99786
0.561503142 um,0.997673
0.5643106577 um,0.997721
0.567132211 um,0.994996
0.569967872 um,0.988832
0.5728177114 um,0.988969
0.5756818 um,0.992762
0.578560209 um,0.995996
0.58145301 um,0.997166
0.584360275 um,0.995752
0.5872820764 um,0.976227
0.5902184868 um,0.953865
0.5931695792 um,0.959432
0.5961354271 um,0.972384
0.5991161043 um,0.989708
0.6021116848 um,0.99729
0.6051222432 um,0.998305
0.6081478544 um,0.998536
0.6111885937 um,0.99863
0.6142445367 um,0.998644
0.6173157594 um,0.998628
0.6204023382 um,0.998588
0.6235043498 um,0.998497
0.6266218716 um,0.993939
0.629754981 um,0.990951
0.6329037559 um,0.99102
0.6360682746 um,0.994414
0.639248616 um,0.996226
0.6424448591 um,0.995179
0.6456570834 um,0.98244
0.6488853688 um,0.969759
0.6521297956 um,0.980196
0.6553904446 um,0.981077
0.6586673968 um,0.990471
0.6619607338 um,0.996856
0.6652705375 um,0.997612
0.6685968902 um,0.99882
0.6719398746 um,0.998991
0.675299574 um,0.99899
0.6786760719 um,0.998794
0.6820694522 um,0.997601
0.6854797995 um,0.995636
0.6889071985 um,0.99556
0.6923517345 um,0.974935
0.6958134932 um,0.971422
0.6992925606 um,0.965022
0.7027890234 um,0.969431
0.7063029686 um,0.973756
0.7098344834 um,0.98184
0.7133836558 um,0.98046
0.7169505741 um,0.93851
0.720535327 um,0.935908
0.7241380036 um,0.934935
0.7277586936 um,0.932483
0.7313974871 um,0.943559
0.7350544745 um,0.97091
0.7387297469 um,0.98332
0.7424233956 um,0.995395
0.7461355126 um,0.998205
0.7498661902 um,0.99853
0.7536155211 um,0.998846
0.7573835987 um,0.998987
0.7611705167 um,0.999283
0.7649763693 um,0.999418
0.7688012511 um,0.999435
0.7726452574 um,0.99939
0.7765084837 um,0.99932
0.7803910261 um,0.998984
0.7842929812 um,0.997011
0.7882144461 um,0.979681
0.7921555184 um,0.98203
0.796116296 um,0.974231
0.8000968774 um,0.966446
0.8040973618 um,0.976287
0.8081178486 um,0.978145
0.8121584379 um,0.954417
0.8162192301 um,0.934923
0.8203003262 um,0.958174
0.8244018279 um,0.957202
0.828523837 um,0.956154
0.8326664562 um,0.966853
0.8368297885 um,0.975674
0.8410139374 um,0.980442
0.8452190071 um,0.989371
0.8494451021 um,0.989094
0.8536923276 um,0.991607
0.8579607893 um,0.996453
0.8622505932 um,0.999107
0.8665618462 um,0.999442
0.8708946554 um,0.999144
0.8752491287 um,0.999148
0.8796253743 um,0.996562
0.8840235012 um,0.992398
0.8884436187 um,0.989875
0.8928858368 um,0.980482
0.897350266 um,0.942766
0.9018370173 um,0.945392
0.9063462024 um,0.947183
0.9108779334 um,0.929901
0.9154323231 um,0.922116
0.9200094847 um,0.949362
0.9246095321 um,0.94511
0.9292325798 um,0.899408
0.9338787427 um,0.807932
0.9385481364 um,0.835023
0.9432408771 um,0.863404
0.9479570815 um,0.85137
0.9526968669 um,0.879232
0.9574603512 um,0.888759
0.962247653 um,0.900948
0.9670588912 um,0.925304
0.9718941857 um,0.951145
0.9767536566 um,0.947927
0.9816374249 um,0.968726
0.986545612 um,0.981743
0.9914783401 um,0.98782
0.9964357318 um,0.994515
1.00141791 um,0.98797
1.006425 um,0.989876
1.011457125 um,0.990729
1.016514411 um,0.992195
1.021596983 um,0.990662
1.026704968 um,0.995479
1.031838492 um,0.998411
1.036997685 um,0.997824
1.042182673 um,0.99932
1.047393587 um,0.998847
1.052630555 um,0.997873
1.057893707 um,0.999445
1.063183176 um,0.998226
1.068499092 um,0.996633
1.073841587 um,0.99388
1.079210795 um,0.98895
1.084606849 um,0.980797
1.090029883 um,0.98216
1.095480033 um,0.963563
1.100957433 um,0.947832
1.10646222 um,0.940335
1.111994531 um,0.920911
1.117554504 um,0.84591
1.123142276 um,0.824479
1.128757988 um,0.816479
1.134401778 um,0.75857
1.140073787 um,0.886935
1.145774156 um,0.847676
1.151503026 um,0.868145
1.157260541 um,0.915212
1.163046844 um,0.928071
1.168862078 um,0.94232
1.174706389 um,0.949392
1.180579921 um,0.946917
1.18648282 um,0.949133
1.192415234 um,0.964779
1.198377311 um,0.962945
1.204369197 um,0.96606
1.210391043 um,0.966585
1.216442998 um,0.973882
1.222525213 um,0.978748
1.228637839 um,0.985589
1.234781029 um,0.993946
1.240954934 um,0.997943
1.247159708 um,0.998877
1.253395507 um,0.997158
1.259662485 um,0.997846
1.265960797 um,0.996668
