0.4 um,0.997113
0.402 um,0.997214
0.40401 um,0.99728
0.40603005 um,0.997334
0.4080602003 um,0.997388
0.4101005013 um,0.997437
0.4121510038 um,0.997488
0.4142117588 um,0.997531
0.4162828176 um,0.997554
0.4183642317 um,0.99761
0.4204560528 um,0.997673
0.4225583331 um,0.997727
0.4246711247 um,0.997768
0.4267944804 um,0.997805
0.4289284528 um,0.997851
0.431073095 um,0.9979
0.4332284605 um,0.997942
0.4353946028 um,0.997982
0.4375715758 um,0.998017
0.4397594337 um,0.998024
0.4419582309 um,0.997831
0.444168022 um,0.99784
0.4463888621 um,0.998022
0.4486208064 um,0.998188
0.4508639105 um,0.998242
0.45311823 um,0.998262
0.4553838212 um,0.998294
0.4576607403 um,0.998337
0.459949044 um,0.998369
0.4622487892 um,0.998411
0.4645600332 um,0.99844
0.4668828333 um,0.998432
0.4692172475 um,0.998382
0.4715633337 um,0.998441
0.4739211504 um,0.998502
0.4762907561 um,0.998577
0.4786722099 um,0.998606
0.481065571 um,0.998619
0.4834708988 um,0.998606
0.4858882533 um,0.998502
0.4883176946 um,0.998606
0.4907592831 um,0.998691
0.4932130795 um,0.998756
0.4956791449 um,0.998793
0.4981575406 um,0.998804
0.5006483283 um,0.998664
0.5031515699 um,0.99741
0.5056673278 um,0.997597
0.5081956644 um,0.99799
0.5107366428 um,0.998697
0.513290326 um,0.998918
0.5158567776 um,0.99895
0.5184360615 um,0.998984
0.5210282418 um,0.998995
0.523633383 um,0.998925
0.5262515499 um,0.998953
0.5288828077 um,0.998996
0.5315272217 um,0.999028
0.5341848578 um,0.99905
0.5368557821 um,0.998993
0.539540061 um,0.99863
0.5422377613 um,0.998048
0.5449489501 um,0.998235
0.5476736949 um,0.998875
0.5504120634 um,0.999087
0.5531641237 um,0.999202
0.5559299443 um,0.999223
0.558709594 um,0.999228
0.561503142 um,0.999226
0.5643106577 um,0.99923
0.567132211 um,0.998861
0.569967872 um,0.998219
0.5728177114 um,0.998219
0.5756818 um,0.998595
0.578560209 um,0.999006
0.58145301 um,0.999185
0.584360275 um,0.999059
