0.4 um,0.998609
0.402 um,0.99867
0.40401 um,0.998703
0.40603005 um,0.998727
0.4080602003 um,0.998755
0.4101005013 um,0.998778
0.4121510038 um,0.998802
0.4142117588 um,0.998821
0.4162828176 um,0.998824
0.4183642317 um,0.998853
0.4204560528 um,0.998887
0.4225583331 um,0.998917
0.4246711247 um,0.998935
0.4267944804 um,0.99895
0.4289284528 um,0.998973
0.431073095 um,0.998998
0.4332284605 um,0.999017
0.4353946028 um,0.999036
0.4375715758 um,0.99905
0.4397594337 um,0.999037
0.4419582309 um,0.998877
0.444168022 um,0.998879
0.4463888621 um,0.999018
0.4486208064 um,0.999132
0.4508639105 um,0.999161
0.45311823 um,0.999165
0.4553838212 um,0.999178
0.4576607403 um,0.999199
0.459949044 um,0.99921
0.4622487892 um,0.999242
0.4645600332 um,0.999255
0.4668828333 um,0.999239
0.4692172475 um,0.999192
0.4715633337 um,0.999229
0.4739211504 um,0.999269
0.4762907561 um,0.999315
0.4786722099 um,0.999321
0.481065571 um,0.999311
0.4834708988 um,0.999282
0.4858882533 um,0.999146
0.4883176946 um,0.999289
0.4907592831 um,0.999359
0.4932130795 um,0.999402
0.4956791449 um,0.999422
0.4981575406 um,0.999423
0.5006483283 um,0.99931
0.5031515699 um,0.998337
0.5056673278 um,0.998434
0.5081956644 um,0.998755
0.5107366428 um,0.999293
0.513290326 um,0.999469
0.5158567776 um,0.999473
0.5184360615 um,0.999506
0.5210282418 um,0.9995
0.523633383 um,0.999443
0.5262515499 um,0.999463
0.5288828077 um,0.999491
0.5315272217 um,0.999499
0.5341848578 um,0.999492
0.5368557821 um,0.999393
0.539540061 um,0.998994
0.5422377613 um,0.998323
0.5449489501 um,0.998646
0.5476736949 um,0.999357
0.5504120634 um,0.999532
0.5531641237 um,0.999612
0.5559299443 um,0.999615
0.558709594 um,0.999615
0.561503142 um,0.99961
0.5643106577 um,0.999605
0.567132211 um,0.999316
0.569967872 um,0.998765
0.5728177114 um,0.998744
0.5756818 um,0.999
0.578560209 um,0.999355
0.58145301 um,0.999547
0.584360275 um,0.999469
0.5872820764 um,0.996884
0.5902184868 um,0.992869
0.5931695792 um,0.993416
0.5961354271 um,0.996029
0.5991161043 um,0.998518
0.6021116848 um,0.999511
0.6051222432 um,0.999663
0.6081478544 um,0.999594
0.6111885937 um,0.999446
0.6142445367 um,0.998589
0.6173157594 um,0.997214
0.6204023382 um,0.99694
0.6235043498 um,0.998712
0.6266218716 um,0.999069
0.629754981 um,0.998938
0.6329037559 um,0.999091
0.6360682746 um,0.999375
0.639248616 um,0.999492
0.6424448591 um,0.999358
0.6456570834 um,0.99765
0.6488853688 um,0.994622
0.6521297956 um,0.996393
0.6553904446 um,0.996587
0.6586673968 um,0.998352
0.6619607338 um,0.999055
0.6652705375 um,0.998703
0.6685968902 um,0.999067
0.6719398746 um,0.999488
0.675299574 um,0.999749
0.6786760719 um,0.999757
0.6820694522 um,0.999492
0.6854797995 um,0.999367
0.6889071985 um,0.999456
0.6923517345 um,0.99442
0.6958134932 um,0.991487
0.6992925606 um,0.991133
0.7027890234 um,0.99192
0.7063029686 um,0.995314
0.7098344834 um,0.997348
0.7133836558 um,0.997077
0.7169505741 um,0.97879
0.720535327 um,0.973763
0.7241380036 um,0.965694
0.7277586936 um,0.959257
0.7313974871 um,0.975045
0.7350544745 um,0.989862
0.7387297469 um,0.995533
0.7424233956 um,0.999062
0.7461355126 um,0.999693
0.7498661902 um,0.999762
0.7536155211 um,0.999806
0.7573835987 um,0.999723
0.7611705167 um,0.999369
0.7649763693 um,0.999131
0.7688012511 um,0.999177
0.7726452574 um,0.998862
0.7765084837 um,0.998355
0.7803910261 um,0.996755
0.7842929812 um,0.995681
0.7882144461 um,0.992826
0.7921555184 um,0.991957
0.796116296 um,0.989657
0.8000968774 um,0.989047
0.8040973618 um,0.992973
0.8081178486 um,0.994951
0.8121584379 um,0.986799
0.8162192301 um,0.973626
0.8203003262 um,0.985543
0.8244018279 um,0.98461
0.828523837 um,0.983966
0.8326664562 um,0.989951
0.8368297885 um,0.995424
0.8410139374 um,0.996721
0.8452190071 um,0.998521
0.8494451021 um,0.998572
0.8536923276 um,0.998993
0.8579607893 um,0.99959
0.8622505932 um,0.999867
0.8665618462 um,0.99989
0.8708946554 um,0.992242
0.8752491287 um,0.993909
0.8796253743 um,0.967611
0.8840235012 um,0.90448
0.8884436187 um,0.911969
0.8928858368 um,0.934697
0.897350266 um,0.934814
0.9018370173 um,0.958328
0.9063462024 um,0.973721
0.9108779334 um,0.969085
0.9154323231 um,0.970914
0.9200094847 um,0.980651
0.9246095321 um,0.982358
0.9292325798 um,0.957516
0.9338787427 um,0.928737
0.9385481364 um,0.945534
0.9432408771 um,0.960371
0.9479570815 um,0.946412
0.9526968669 um,0.951426
0.9574603512 um,0.951438
0.962247653 um,0.956714
0.9670588912 um,0.96757
0.9718941857 um,0.967767
0.9767536566 um,0.966083
0.9816374249 um,0.968199
0.986545612 um,0.96911
0.9914783401 um,0.966146
0.9964357318 um,0.964171
1.00141791 um,0.967236
1.006425 um,0.968321
1.011457125 um,0.968519
1.016514411 um,0.975259
1.021596983 um,0.983006
1.026704968 um,0.988625
1.031838492 um,0.99475
1.036997685 um,0.997337
1.042182673 um,0.998943
1.047393587 um,0.999326
1.052630555 um,0.999576
1.057893707 um,0.999909
1.063183176 um,0.999726
1.068499092 um,0.999436
1.073841587 um,0.9987
