0.4 um,0.991284
0.402 um,0.991547
0.40401 um,0.991732
0.40603005 um,0.99187
0.4080602003 um,0.992056
0.4101005013 um,0.992207
0.4121510038 um,0.992362
0.4142117588 um,0.9925
0.4162828176 um,0.992591
0.4183642317 um,0.992747
0.4204560528 um,0.992905
0.4225583331 um,0.993087
0.4246711247 um,0.993215
0.4267944804 um,0.993332
0.4289284528 um,0.993468
0.431073095 um,0.993609
0.4332284605 um,0.993721
0.4353946028 um,0.99384
0.4375715758 um,0.993931
0.4397594337 um,0.993885
0.4419582309 um,0.993514
0.444168022 um,0.99368
0.4463888621 um,0.994148
0.4486208064 um,0.994517
0.4508639105 um,0.994649
0.45311823 um,0.994707
0.4553838212 um,0.99479
0.4576607403 um,0.99488
0.459949044 um,0.994924
0.4622487892 um,0.995153
0.4645600332 um,0.995241
0.4668828333 um,0.995246
0.4692172475 um,0.995178
0.4715633337 um,0.995328
0.4739211504 um,0.995485
0.4762907561 um,0.995637
0.4786722099 um,0.995629
0.481065571 um,0.995509
0.4834708988 um,0.99535
0.4858882533 um,0.994513
0.4883176946 um,0.99571
0.4907592831 um,0.996055
0.4932130795 um,0.996224
0.4956791449 um,0.996317
0.4981575406 um,0.996346
0.5006483283 um,0.996054
0.5031515699 um,0.993452
0.5056673278 um,0.993622
0.5081956644 um,0.994379
0.5107366428 um,0.995858
0.513290326 um,0.996642
0.5158567776 um,0.996564
0.5184360615 um,0.996829
0.5210282418 um,0.99675
0.523633383 um,0.996636
0.5262515499 um,0.996795
0.5288828077 um,0.996905
0.5315272217 um,0.996838
0.5341848578 um,0.996646
0.5368557821 um,0.995845
0.539540061 um,0.993497
0.5422377613 um,0.989476
0.5449489501 um,0.992404
0.5476736949 um,0.996604
0.5504120634 um,0.997329
0.5531641237 um,0.997559
0.5559299443 um,0.997517
0.558709594 um,0.99755
0.561503142 um,0.997571
0.5643106577 um,0.997537
0.567132211 um,0.996635
0.569967872 um,0.994949
0.5728177114 um,0.994531
0.5756818 um,0.994745
0.578560209 um,0.996222
0.58145301 um,0.997421
0.584360275 um,0.99743
0.5872820764 um,0.991196
0.5902184868 um,0.982026
0.5931695792 um,0.983133
0.5961354271 um,0.988315
0.5991161043 um,0.994456
0.6021116848 um,0.997342
0.6051222432 um,0.997844
0.6081478544 um,0.997083
0.6111885937 um,0.995733
0.6142445367 um,0.988205
0.6173157594 um,0.97627
0.6204023382 um,0.973915
0.6235043498 um,0.989379
0.6266218716 um,0.995339
0.629754981 um,0.99608
0.6329037559 um,0.996663
0.6360682746 um,0.997387
0.639248616 um,0.997472
0.6424448591 um,0.996747
0.6456570834 um,0.992745
0.6488853688 um,0.986058
0.6521297956 um,0.989774
0.6553904446 um,0.989287
0.6586673968 um,0.992446
0.6619607338 um,0.99342
0.6652705375 um,0.989795
0.6685968902 um,0.992377
0.6719398746 um,0.995943
0.675299574 um,0.998238
0.6786760719 um,0.998422
0.6820694522 um,0.996659
0.6854797995 um,0.99637
