0.4 um,0.997596
0.402 um,0.99778
0.40401 um,0.997848
0.40603005 um,0.997894
0.4080602003 um,0.997937
0.4101005013 um,0.997969
0.4121510038 um,0.998009
0.4142117588 um,0.998031
0.4162828176 um,0.997973
0.4183642317 um,0.998044
0.4204560528 um,0.99815
0.4225583331 um,0.998204
0.4246711247 um,0.998226
0.4267944804 um,0.99823
0.4289284528 um,0.998279
0.431073095 um,0.998337
0.4332284605 um,0.998374
0.4353946028 um,0.998406
0.4375715758 um,0.998428
0.4397594337 um,0.998384
0.4419582309 um,0.997607
0.444168022 um,0.997447
0.4463888621 um,0.998135
0.4486208064 um,0.99855
0.4508639105 um,0.998609
0.45311823 um,0.998578
0.4553838212 um,0.998606
0.4576607403 um,0.998673
0.459949044 um,0.998709
0.4622487892 um,0.998744
0.4645600332 um,0.998763
0.4668828333 um,0.998662
0.4692172475 um,0.998399
0.4715633337 um,0.998518
0.4739211504 um,0.998699
0.4762907561 um,0.998861
0.4786722099 um,0.998895
0.481065571 um,0.998906
0.4834708988 um,0.998833
0.4858882533 um,0.998518
0.4883176946 um,0.998603
0.4907592831 um,0.998839
0.4932130795 um,0.998995
0.4956791449 um,0.99904
0.4981575406 um,0.999034
0.5006483283 um,0.998577
0.5031515699 um,0.994638
0.5056673278 um,0.994764
0.5081956644 um,0.996632
0.5107366428 um,0.998755
0.513290326 um,0.999129
0.5158567776 um,0.999163
0.5184360615 um,0.999187
0.5210282418 um,0.999198
0.523633383 um,0.998934
0.5262515499 um,0.998918
0.5288828077 um,0.999046
0.5315272217 um,0.999137
0.5341848578 um,0.999209
0.5368557821 um,0.999144
0.539540061 um,0.99831
0.5422377613 um,0.996615
0.5449489501 um,0.996671
0.5476736949 um,0.998528
0.5504120634 um,0.999067
0.5531641237 um,0.999352
0.5559299443 um,0.999371
0.558709594 um,0.999348
0.561503142 um,0.999294
0.5643106577 um,0.999304
0.567132211 um,0.998387
0.569967872 um,0.995907
0.5728177114 um,0.996126
0.5756818 um,0.997633
0.578560209 um,0.99874
0.58145301 um,0.99913
0.584360275 um,0.9987
0.5872820764 um,0.990561
0.5902184868 um,0.977582
0.5931695792 um,0.979409
0.5961354271 um,0.988025
0.5991161043 um,0.996382
0.6021116848 um,0.999167
0.6051222432 um,0.999473
0.6081478544 um,0.999502
0.6111885937 um,0.99947
0.6142445367 um,0.999148
0.6173157594 um,0.998623
0.6204023382 um,0.998508
0.6235043498 um,0.999156
0.6266218716 um,0.997889
0.629754981 um,0.996293
0.6329037559 um,0.996793
0.6360682746 um,0.998163
0.639248616 um,0.998827
0.6424448591 um,0.998451
0.6456570834 um,0.993046
0.6488853688 um,0.984308
0.6521297956 um,0.990205
0.6553904446 um,0.990902
0.6586673968 um,0.996491
0.6619607338 um,0.998829
0.6652705375 um,0.99889
0.6685968902 um,0.999366
0.6719398746 um,0.999568
0.675299574 um,0.999666
0.6786760719 um,0.999616
0.6820694522 um,0.999194
0.6854797995 um,0.998583
0.6889071985 um,0.998532
0.6923517345 um,0.987393
0.6958134932 um,0.982632
0.6992925606 um,0.979833
0.7027890234 um,0.98313
0.7063029686 um,0.988629
0.7098344834 um,0.993294
0.7133836558 um,0.992077
0.7169505741 um,0.964208
0.720535327 um,0.960085
0.7241380036 um,0.95734
0.7277586936 um,0.951004
0.7313974871 um,0.964055
0.7350544745 um,0.983184
0.7387297469 um,0.991643
0.7424233956 um,0.998384
0.7461355126 um,0.999443
0.7498661902 um,0.99954
0.7536155211 um,0.999641
0.7573835987 um,0.999645
0.7611705167 um,0.999589
0.7649763693 um,0.999534
0.7688012511 um,0.999556
0.7726452574 um,0.999425
0.7765084837 um,0.999214
0.7803910261 um,0.998517
0.7842929812 um,0.99757
0.7882144461 um,0.988122
0.7921555184 um,0.987868
0.796116296 um,0.98391
0.8000968774 um,0.980051
0.8040973618 um,0.987403
0.8081178486 um,0.989613
0.8121584379 um,0.975219
0.8162192301 um,0.957576
0.8203003262 um,0.974845
0.8244018279 um,0.974393
0.828523837 um,0.972988
0.8326664562 um,0.982171
0.8368297885 um,0.989419
0.8410139374 um,0.990371
0.8452190071 um,0.995045
0.8494451021 um,0.995016
0.8536923276 um,0.996768
0.8579607893 um,0.998856
0.8622505932 um,0.999728
0.8665618462 um,0.999826
0.8708946554 um,0.996671
0.8752491287 um,0.997349
0.8796253743 um,0.986617
0.8840235012 um,0.952766
0.8884436187 um,0.956895
0.8928858368 um,0.964546
0.897350266 um,0.945127
0.9018370173 um,0.957765
0.9063462024 um,0.964076
0.9108779334 um,0.95356
0.9154323231 um,0.950966
0.9200094847 um,0.968104
0.9246095321 um,0.968184
0.9292325798 um,0.937871
0.9338787427 um,0.878766
0.9385481364 um,0.899919
0.9432408771 um,0.921986
0.9479570815 um,0.908611
0.9526968669 um,0.92332
0.9574603512 um,0.928517
0.962247653 um,0.938777
0.9670588912 um,0.954543
0.9718941857 um,0.966594
0.9767536566 um,0.964379
0.9816374249 um,0.975766
0.986545612 um,0.98342
0.9914783401 um,0.984909
