0.4 um,0.998599
0.402 um,0.998698
0.40401 um,0.99875
0.40603005 um,0.998776
0.4080602003 um,0.998804
0.4101005013 um,0.998824
0.4121510038 um,0.998847
0.4142117588 um,0.998857
0.4162828176 um,0.998842
0.4183642317 um,0.998876
0.4204560528 um,0.998918
0.4225583331 um,0.998956
0.4246711247 um,0.998972
0.4267944804 um,0.998983
0.4289284528 um,0.999005
0.431073095 um,0.999034
0.4332284605 um,0.999054
0.4353946028 um,0.999073
0.4375715758 um,0.999082
0.4397594337 um,0.999035
0.4419582309 um,0.998691
0.444168022 um,0.998703
0.4463888621 um,0.998881
0.4486208064 um,0.999108
0.4508639105 um,0.999181
0.45311823 um,0.999182
0.4553838212 um,0.999194
0.4576607403 um,0.999222
0.459949044 um,0.999234
0.4622487892 um,0.99927
0.4645600332 um,0.999279
0.4668828333 um,0.999228
0.4692172475 um,0.999118
0.4715633337 um,0.999184
0.4739211504 um,0.999227
0.4762907561 um,0.999319
0.4786722099 um,0.999338
0.481065571 um,0.999323
0.4834708988 um,0.999259
0.4858882533 um,0.999046
0.4883176946 um,0.99923
0.4907592831 um,0.99932
0.4932130795 um,0.999394
0.4956791449 um,0.999434
0.4981575406 um,0.99941
0.5006483283 um,0.999121
0.5031515699 um,0.997013
0.5056673278 um,0.997616
0.5081956644 um,0.997841
0.5107366428 um,0.998908
0.513290326 um,0.999389
0.5158567776 um,0.999467
0.5184360615 um,0.999515
0.5210282418 um,0.999506
0.523633383 um,0.999357
0.5262515499 um,0.999406
0.5288828077 um,0.99944
0.5315272217 um,0.999461
0.5341848578 um,0.999469
0.5368557821 um,0.999312
0.539540061 um,0.998579
0.5422377613 um,0.997676
0.5449489501 um,0.998077
0.5476736949 um,0.999015
0.5504120634 um,0.999365
0.5531641237 um,0.999572
0.5559299443 um,0.999612
0.558709594 um,0.999605
0.561503142 um,0.999589
0.5643106577 um,0.999566
0.567132211 um,0.998822
0.569967872 um,0.998051
0.5728177114 um,0.997896
0.5756818 um,0.998303
0.578560209 um,0.998948
0.58145301 um,0.999273
0.584360275 um,0.999062
0.5872820764 um,0.992587
0.5902184868 um,0.986674
0.5931695792 um,0.988479
0.5961354271 um,0.991139
0.5991161043 um,0.995872
0.6021116848 um,0.998793
0.6051222432 um,0.999503
0.6081478544 um,0.999538
0.6111885937 um,0.999383
0.6142445367 um,0.998355
0.6173157594 um,0.996696
0.6204023382 um,0.996359
0.6235043498 um,0.998442
0.6266218716 um,0.998211
0.629754981 um,0.998447
0.6329037559 um,0.998441
0.6360682746 um,0.998831
0.639248616 um,0.998962
0.6424448591 um,0.998768
0.6456570834 um,0.994168
0.6488853688 um,0.990692
0.6521297956 um,0.993202
0.6553904446 um,0.993381
0.6586673968 um,0.996112
0.6619607338 um,0.998288
0.6652705375 um,0.998233
0.6685968902 um,0.998825
0.6719398746 um,0.9994
0.675299574 um,0.999722
0.6786760719 um,0.99969
0.6820694522 um,0.999257
0.6854797995 um,0.998986
0.6889071985 um,0.999034
0.6923517345 um,0.985799
0.6958134932 um,0.986214
0.6992925606 um,0.984881
0.7027890234 um,0.985044
0.7063029686 um,0.989415
0.7098344834 um,0.993035
0.7133836558 um,0.992919
0.7169505741 um,0.955043
0.720535327 um,0.960084
0.7241380036 um,0.948035
