0.4 um,0.996818
0.402 um,0.997131
0.40401 um,0.99726
0.40603005 um,0.997326
0.4080602003 um,0.997382
0.4101005013 um,0.99742
0.4121510038 um,0.997469
0.4142117588 um,0.99748
0.4162828176 um,0.997393
0.4183642317 um,0.997491
0.4204560528 um,0.997624
0.4225583331 um,0.997713
0.4246711247 um,0.99774
0.4267944804 um,0.997746
0.4289284528 um,0.997803
0.431073095 um,0.997881
0.4332284605 um,0.997934
0.4353946028 um,0.997976
0.4375715758 um,0.997996
0.4397594337 um,0.997878
0.4419582309 um,0.996676
0.444168022 um,0.996568
0.4463888621 um,0.99727
0.4486208064 um,0.998027
0.4508639105 um,0.99821
0.45311823 um,0.998181
0.4553838212 um,0.998208
0.4576607403 um,0.998305
0.459949044 um,0.998356
0.4622487892 um,0.998404
0.4645600332 um,0.998421
0.4668828333 um,0.998233
0.4692172475 um,0.997829
0.4715633337 um,0.99803
0.4739211504 um,0.998205
0.4762907561 um,0.998509
0.4786722099 um,0.998588
0.481065571 um,0.998603
0.4834708988 um,0.998456
0.4858882533 um,0.998009
0.4883176946 um,0.998136
0.4907592831 um,0.998409
0.4932130795 um,0.998652
0.4956791449 um,0.998762
0.4981575406 um,0.998699
0.5006483283 um,0.997781
0.5031515699 um,0.99124
0.5056673278 um,0.992757
0.5081956644 um,0.994019
0.5107366428 um,0.997497
0.513290326 um,0.9987
0.5158567776 um,0.998911
0.5184360615 um,0.998957
0.5210282418 um,0.998973
0.523633383 um,0.998472
0.5262515499 um,0.998542
0.5288828077 um,0.998672
0.5315272217 um,0.998817
0.5341848578 um,0.998957
0.5368557821 um,0.998786
0.539540061 um,0.997218
0.5422377613 um,0.995278
0.5449489501 um,0.995377
0.5476736949 um,0.997431
0.5504120634 um,0.998435
0.5531641237 um,0.999063
0.5559299443 um,0.999182
0.558709594 um,0.999139
0.561503142 um,0.999066
0.5643106577 um,0.999023
0.567132211 um,0.996925
0.569967872 um,0.994285
0.5728177114 um,0.994064
0.5756818 um,0.995773
0.578560209 um,0.997636
0.58145301 um,0.998293
0.584360275 um,0.997451
0.5872820764 um,0.980879
0.5902184868 um,0.965888
0.5931695792 um,0.971425
0.5961354271 um,0.978141
0.5991161043 um,0.99006
0.6021116848 um,0.99746
0.6051222432 um,0.999057
0.6081478544 um,0.999316
0.6111885937 um,0.99933
0.6142445367 um,0.998988
0.6173157594 um,0.998403
0.6204023382 um,0.998265
0.6235043498 um,0.998853
0.6266218716 um,0.99565
0.629754981 um,0.995271
0.6329037559 um,0.995255
0.6360682746 um,0.996688
0.639248616 um,0.997422
0.6424448591 um,0.99695
0.6456570834 um,0.985404
0.6488853688 um,0.977795
0.6521297956 um,0.984123
0.6553904446 um,0.985163
0.6586673968 um,0.991646
0.6619607338 um,0.997328
0.6652705375 um,0.998127
0.6685968902 um,0.999033
0.6719398746 um,0.999429
0.675299574 um,0.999549
0.6786760719 um,0.999389
0.6820694522 um,0.998603
0.6854797995 um,0.997661
0.6889071985 um,0.997595
0.6923517345 um,0.972491
0.6958134932 um,0.975317
0.6992925606 um,0.970465
0.7027890234 um,0.972207
0.7063029686 um,0.977385
0.7098344834 um,0.983596
0.7133836558 um,0.983575
0.7169505741 um,0.931117
0.720535327 um,0.941628
