0.4 um,0.997096
0.402 um,0.997173
0.40401 um,0.997232
0.40603005 um,0.997279
0.4080602003 um,0.99734
0.4101005013 um,0.997391
0.4121510038 um,0.997443
0.4142117588 um,0.997491
0.4162828176 um,0.997526
0.4183642317 um,0.997577
0.4204560528 um,0.997629
0.4225583331 um,0.997686
0.4246711247 um,0.99773
0.4267944804 um,0.99777
0.4289284528 um,0.997816
0.431073095 um,0.997862
0.4332284605 um,0.997899
0.4353946028 um,0.997939
0.4375715758 um,0.997972
0.4397594337 um,0.997967
0.4419582309 um,0.997883
0.444168022 um,0.997933
0.4463888621 um,0.998082
0.4486208064 um,0.998173
0.4508639105 um,0.998211
0.45311823 um,0.998233
0.4553838212 um,0.998262
0.4576607403 um,0.998291
0.459949044 um,0.998308
0.4622487892 um,0.998379
0.4645600332 um,0.998409
0.4668828333 um,0.99842
0.4692172475 um,0.99841
0.4715633337 um,0.998454
0.4739211504 um,0.998506
0.4762907561 um,0.998546
0.4786722099 um,0.998545
0.481065571 um,0.998513
0.4834708988 um,0.998474
0.4858882533 um,0.998236
0.4883176946 um,0.998591
0.4907592831 um,0.998695
0.4932130795 um,0.998743
0.4956791449 um,0.99877
0.4981575406 um,0.998785
0.5006483283 um,0.998727
0.5031515699 um,0.998083
0.5056673278 um,0.998035
0.5081956644 um,0.998354
0.5107366428 um,0.998703
0.513290326 um,0.998891
0.5158567776 um,0.998864
0.5184360615 um,0.998945
0.5210282418 um,0.998924
0.523633383 um,0.998905
0.5262515499 um,0.998948
0.5288828077 um,0.998986
0.5315272217 um,0.998965
0.5341848578 um,0.998906
0.5368557821 um,0.998678
0.539540061 um,0.998028
0.5422377613 um,0.996825
0.5449489501 um,0.997701
0.5476736949 um,0.998952
0.5504120634 um,0.999143
0.5531641237 um,0.999192
0.5559299443 um,0.999177
0.558709594 um,0.99919
0.561503142 um,0.999199
0.5643106577 um,0.999195
0.567132211 um,0.999002
0.569967872 um,0.998457
0.5728177114 um,0.998384
0.5756818 um,0.998469
0.578560209 um,0.998853
0.58145301 um,0.999198
0.584360275 um,0.999226
0.5872820764 um,0.997832
0.5902184868 um,0.994438
0.5931695792 um,0.994627
0.5961354271 um,0.997034
0.5991161043 um,0.998664
0.6021116848 um,0.999213
0.6051222432 um,0.999308
0.6081478544 um,0.999078
0.6111885937 um,0.998678
0.6142445367 um,0.996449
0.6173157594 um,0.992889
0.6204023382 um,0.992185
0.6235043498 um,0.996807
0.6266218716 um,0.998691
0.629754981 um,0.998774
0.6329037559 um,0.999023
0.6360682746 um,0.999262
0.639248616 um,0.999269
0.6424448591 um,0.999063
0.6456570834 um,0.998237
0.6488853688 um,0.995481
0.6521297956 um,0.996808
0.6553904446 um,0.996866
0.6586673968 um,0.998014
0.6619607338 um,0.998072
0.6652705375 um,0.996972
0.6685968902 um,0.997714
0.6719398746 um,0.998762
0.675299574 um,0.99944
0.6786760719 um,0.999501
0.6820694522 um,0.999002
