0.4 um,0.998136
0.402 um,0.99819
0.40401 um,0.998229
0.40603005 um,0.998261
0.4080602003 um,0.998299
0.4101005013 um,0.998332
0.4121510038 um,0.998365
0.4142117588 um,0.998395
0.4162828176 um,0.998416
0.4183642317 um,0.998449
0.4204560528 um,0.998484
0.4225583331 um,0.99852
0.4246711247 um,0.998548
0.4267944804 um,0.998573
0.4289284528 um,0.998603
0.431073095 um,0.998633
0.4332284605 um,0.998658
0.4353946028 um,0.998684
0.4375715758 um,0.998706
0.4397594337 um,0.998708
0.4419582309 um,0.99864
0.444168022 um,0.998665
0.4463888621 um,0.998755
0.4486208064 um,0.998828
0.4508639105 um,0.998856
0.45311823 um,0.998871
0.4553838212 um,0.99889
0.4576607403 um,0.998912
0.459949044 um,0.998927
0.4622487892 um,0.998964
0.4645600332 um,0.998984
0.4668828333 um,0.998988
0.4692172475 um,0.998976
0.4715633337 um,0.999007
0.4739211504 um,0.999039
0.4762907561 um,0.999072
0.4786722099 um,0.99908
0.481065571 um,0.999073
0.4834708988 um,0.999057
0.4858882533 um,0.998951
0.4883176946 um,0.999105
0.4907592831 um,0.999161
0.4932130795 um,0.999195
0.4956791449 um,0.999214
0.4981575406 um,0.999223
0.5006483283 um,0.999173
0.5031515699 um,0.99867
0.5056673278 um,0.99871
0.5081956644 um,0.998886
0.5107366428 um,0.999173
0.513290326 um,0.999295
0.5158567776 um,0.999294
0.5184360615 um,0.999332
0.5210282418 um,0.999328
0.523633383 um,0.999307
0.5262515499 um,0.999331
0.5288828077 um,0.999354
0.5315272217 um,0.999354
0.5341848578 um,0.999339
0.5368557821 um,0.999244
0.539540061 um,0.998927
0.5422377613 um,0.998377
0.5449489501 um,0.998736
0.5476736949 um,0.999321
0.5504120634 um,0.999438
0.5531641237 um,0.999483
0.5559299443 um,0.999484
0.558709594 um,0.99949
0.561503142 um,0.999494
0.5643106577 um,0.999494
0.567132211 um,0.999338
0.569967872 um,0.999024
0.5728177114 um,0.998991
0.5756818 um,0.999091
0.578560209 um,0.999325
0.58145301 um,0.999489
0.584360275 um,0.999472
0.5872820764 um,0.998138
0.5902184868 um,0.995841
0.5931695792 um,0.996094
0.5961354271 um,0.997622
0.5991161043 um,0.998961
0.6021116848 um,0.999494
0.6051222432 um,0.99958
0.6081478544 um,0.999494
0.6111885937 um,0.999334
0.6142445367 um,0.998414
0.6173157594 um,0.996942
0.6204023382 um,0.996651
0.6235043498 um,0.998563
0.6266218716 um,0.99921
0.629754981 um,0.999219
0.6329037559 um,0.999331
0.6360682746 um,0.999485
0.639248616 um,0.999529
0.6424448591 um,0.999428
0.6456570834 um,0.998573
0.6488853688 um,0.996754
0.6521297956 um,0.997768
0.6553904446 um,0.997805
0.6586673968 um,0.998768
0.6619607338 um,0.999054
0.6652705375 um,0.998627
0.6685968902 um,0.998963
0.6719398746 um,0.999404
0.675299574 um,0.999686
0.6786760719 um,0.999707
0.6820694522 um,0.999477
0.6854797995 um,0.999418
0.6889071985 um,0.999526
0.6923517345 um,0.996793
0.6958134932 um,0.994338
0.6992925606 um,0.994176
0.7027890234 um,0.994439
0.7063029686 um,0.996875
0.7098344834 um,0.998245
0.7133836558 um,0.998131
0.7169505741 um,0.985546
0.720535327 um,0.9789
0.7241380036 um,0.970481
0.7277586936 um,0.965127
0.7313974871 um,0.980764
0.7350544745 um,0.992444
0.7387297469 um,0.996909
0.7424233956 um,0.999316
0.7461355126 um,0.999716
0.7498661902 um,0.999753
0.7536155211 um,0.999782
0.7573835987 um,0.999689
0.7611705167 um,0.999299
0.7649763693 um,0.999039
0.7688012511 um,0.999089
0.7726452574 um,0.998754
0.7765084837 um,0.998214
0.7803910261 um,0.996513
0.7842929812 um,0.995495
0.7882144461 um,0.994418
0.7921555184 um,0.993374
0.796116296 um,0.991504
0.8000968774 um,0.991525
0.8040973618 um,0.994539
0.8081178486 um,0.996252
