0.4 um,0.999519
0.402 um,0.999556
0.40401 um,0.99957
0.40603005 um,0.999579
0.4080602003 um,0.999588
0.4101005013 um,0.999594
0.4121510038 um,0.999602
0.4142117588 um,0.999606
0.4162828176 um,0.999594
0.4183642317 um,0.999609
0.4204560528 um,0.99963
0.4225583331 um,0.999641
0.4246711247 um,0.999645
0.4267944804 um,0.999646
0.4289284528 um,0.999656
0.431073095 um,0.999668
0.4332284605 um,0.999675
0.4353946028 um,0.999681
0.4375715758 um,0.999686
0.4397594337 um,0.999677
0.4419582309 um,0.999516
0.444168022 um,0.999482
0.4463888621 um,0.999625
0.4486208064 um,0.99971
0.4508639105 um,0.999722
0.45311823 um,0.999716
0.4553838212 um,0.999721
0.4576607403 um,0.999735
0.459949044 um,0.999743
0.4622487892 um,0.999749
0.4645600332 um,0.999753
0.4668828333 um,0.999732
0.4692172475 um,0.999678
0.4715633337 um,0.999702
0.4739211504 um,0.999739
0.4762907561 um,0.999772
0.4786722099 um,0.99978
0.481065571 um,0.999783
0.4834708988 um,0.999769
0.4858882533 um,0.999709
0.4883176946 um,0.99972
0.4907592831 um,0.999767
0.4932130795 um,0.999799
0.4956791449 um,0.999808
0.4981575406 um,0.999807
0.5006483283 um,0.999714
0.5031515699 um,0.998843
0.5056673278 um,0.998849
0.5081956644 um,0.999295
0.5107366428 um,0.999752
0.513290326 um,0.999826
0.5158567776 um,0.999834
0.5184360615 um,0.999838
0.5210282418 um,0.999841
0.523633383 um,0.999786
0.5262515499 um,0.999782
0.5288828077 um,0.999809
0.5315272217 um,0.999828
0.5341848578 um,0.999845
0.5368557821 um,0.999836
0.539540061 um,0.999675
0.5422377613 um,0.99933
0.5449489501 um,0.999323
0.5476736949 um,0.999702
0.5504120634 um,0.999812
0.5531641237 um,0.99987
0.5559299443 um,0.999875
0.558709594 um,0.99987
0.561503142 um,0.999859
0.5643106577 um,0.999861
0.567132211 um,0.999669
0.569967872 um,0.999087
0.5728177114 um,0.999167
0.5756818 um,0.999523
0.578560209 um,0.999752
0.58145301 um,0.999826
0.584360275 um,0.999735
0.5872820764 um,0.997718
0.5902184868 um,0.993568
0.5931695792 um,0.993973
0.5961354271 um,0.99706
0.5991161043 um,0.999228
0.6021116848 um,0.999834
0.6051222432 um,0.999896
0.6081478544 um,0.999907
0.6111885937 um,0.999909
0.6142445367 um,0.99989
0.6173157594 um,0.999856
0.6204023382 um,0.999847
0.6235043498 um,0.999884
0.6266218716 um,0.999564
0.629754981 um,0.999125
0.6329037559 um,0.999296
0.6360682746 um,0.999616
0.639248616 um,0.999764
0.6424448591 um,0.999687
0.6456570834 um,0.998397
0.6488853688 um,0.995198
0.6521297956 um,0.997085
0.6553904446 um,0.997397
0.6586673968 um,0.999257
0.6619607338 um,0.999789
0.6652705375 um,0.999827
0.6685968902 um,0.99991
0.6719398746 um,0.99993
0.675299574 um,0.999936
0.6786760719 um,0.999925
0.6820694522 um,0.999847
0.6854797995 um,0.99972
0.6889071985 um,0.999696
0.6923517345 um,0.996096
0.6958134932 um,0.992545
0.6992925606 um,0.992736
0.7027890234 um,0.994582
0.7063029686 um,0.997294
0.7098344834 um,0.998555
0.7133836558 um,0.998135
0.7169505741 um,0.985609
0.720535327 um,0.981906
0.7241380036 um,0.98187
0.7277586936 um,0.980525
0.7313974871 um,0.987967
0.7350544745 um,0.994704
0.7387297469 um,0.9977
0.7424233956 um,0.999668
0.7461355126 um,0.99989
0.7498661902 um,0.999909
0.7536155211 um,0.99993
0.7573835987 um,0.999935
0.7611705167 um,0.999944
0.7649763693 um,0.999946
0.7688012511 um,0.999948
0.7726452574 um,0.999938
0.7765084837 um,0.999922
0.7803910261 um,0.999863
0.7842929812 um,0.99971
0.7882144461 um,0.996515
0.7921555184 um,0.995769
0.796116296 um,0.995096
0.8000968774 um,0.99389
0.8040973618 um,0.996679
0.8081178486 um,0.99745
0.8121584379 um,0.991936
0.8162192301 um,0.978111
0.8203003262 um,0.98732
0.8244018279 um,0.987265
0.828523837 um,0.986228
0.8326664562 um,0.992751
0.8368297885 um,0.997318
0.8410139374 um,0.997263
0.8452190071 um,0.998626
0.8494451021 um,0.998728
0.8536923276 um,0.999264
0.8579607893 um,0.99976
0.8622505932 um,0.999944
0.8665618462 um,0.999966
0.8708946554 um,0.999755
0.8752491287 um,0.999798
0.8796253743 um,0.998974
0.8840235012 um,0.996255
0.8884436187 um,0.99612
0.8928858368 um,0.994559
0.897350266 um,0.976897
0.9018370173 um,0.982022
0.9063462024 um,0.982143
0.9108779334 um,0.976395
0.9154323231 um,0.976812
0.9200094847 um,0.985145
0.9246095321 um,0.986309
0.9292325798 um,0.971122
0.9338787427 um,0.939884
0.9385481364 um,0.953496
0.9432408771 um,0.965673
0.9479570815 um,0.957277
0.9526968669 um,0.960316
0.9574603512 um,0.961985
0.962247653 um,0.972364
0.9670588912 um,0.979824
0.9718941857 um,0.985302
0.9767536566 um,0.984731
0.9816374249 um,0.99222
0.986545612 um,0.997375
0.9914783401 um,0.998218
0.9964357318 um,0.998791
1.00141791 um,0.997897
1.006425 um,0.997853
1.011457125 um,0.997887
1.016514411 um,0.998524
1.021596983 um,0.998371
1.026704968 um,0.999336
1.031838492 um,0.999788
1.036997685 um,0.999811
1.042182673 um,0.999937
1.047393587 um,0.999915
1.052630555 um,0.999861
1.057893707 um,0.999967
1.063183176 um,0.99989
1.068499092 um,0.99977
1.073841587 um,0.999348
1.079210795 um,0.99789
1.084606849 um,0.994759
1.090029883 um,0.995186
1.095480033 um,0.99096
1.100957433 um,0.982182
1.10646222 um,0.983163
