0.4 um,0.996488
0.402 um,0.996587
0.40401 um,0.996662
0.40603005 um,0.996726
0.4080602003 um,0.996794
0.4101005013 um,0.996855
0.4121510038 um,0.996917
0.4142117588 um,0.996974
0.4162828176 um,0.997017
0.4183642317 um,0.99708
0.4204560528 um,0.997146
0.4225583331 um,0.99721
0.4246711247 um,0.997263
0.4267944804 um,0.997312
0.4289284528 um,0.997367
0.431073095 um,0.997422
0.4332284605 um,0.997473
0.4353946028 um,0.997522
0.4375715758 um,0.997566
0.4397594337 um,0.997583
0.4419582309 um,0.99748
0.444168022 um,0.997522
0.4463888621 um,0.997655
0.4486208064 um,0.997784
0.4508639105 um,0.997843
0.45311823 um,0.997876
0.4553838212 um,0.997914
0.4576607403 um,0.997959
0.459949044 um,0.997994
0.4622487892 um,0.998049
0.4645600332 um,0.998086
0.4668828333 um,0.998097
0.4692172475 um,0.998083
0.4715633337 um,0.99814
0.4739211504 um,0.998193
0.4762907561 um,0.998256
0.4786722099 um,0.998284
0.481065571 um,0.998293
0.4834708988 um,0.998285
0.4858882533 um,0.998178
0.4883176946 um,0.998345
0.4907592831 um,0.998424
0.4932130795 um,0.998481
0.4956791449 um,0.99852
0.4981575406 um,0.998537
0.5006483283 um,0.998451
0.5031515699 um,0.997621
0.5056673278 um,0.997784
0.5081956644 um,0.997996
0.5107366428 um,0.99847
0.513290326 um,0.998674
0.5158567776 um,0.998701
0.5184360615 um,0.998752
0.5210282418 um,0.99876
0.523633383 um,0.998724
0.5262515499 um,0.998764
0.5288828077 um,0.998801
0.5315272217 um,0.998819
0.5341848578 um,0.998822
0.5368557821 um,0.998731
0.539540061 um,0.998355
0.5422377613 um,0.997762
0.5449489501 um,0.998116
0.5476736949 um,0.998764
0.5504120634 um,0.998938
0.5531641237 um,0.999025
0.5559299443 um,0.999043
0.558709594 um,0.999056
0.561503142 um,0.999065
0.5643106577 um,0.999069
0.567132211 um,0.9988
0.569967872 um,0.998389
0.5728177114 um,0.998346
0.5756818 um,0.998533
0.578560209 um,0.998861
0.58145301 um,0.999059
0.584360275 um,0.999003
0.5872820764 um,0.996566
0.5902184868 um,0.993352
0.5931695792 um,0.99396
0.5961354271 um,0.995837
0.5991161043 um,0.997995
0.6021116848 um,0.999029
0.6051222432 um,0.999238
0.6081478544 um,0.999187
0.6111885937 um,0.999045
0.6142445367 um,0.998171
0.6173157594 um,0.996764
0.6204023382 um,0.996489
0.6235043498 um,0.998317
0.6266218716 um,0.998726
0.629754981 um,0.998756
0.6329037559 um,0.998859
0.6360682746 um,0.999075
0.639248616 um,0.999154
0.6424448591 um,0.999041
0.6456570834 um,0.99737
0.6488853688 um,0.995043
0.6521297956 um,0.996433
0.6553904446 um,0.996573
0.6586673968 um,0.997993
0.6619607338 um,0.998715
0.6652705375 um,0.99839
0.6685968902 um,0.998764
0.6719398746 um,0.999208
0.675299574 um,0.999484
0.6786760719 um,0.999497
0.6820694522 um,0.99924
0.6854797995 um,0.999141
0.6889071985 um,0.999238
0.6923517345 um,0.994007
