0.4 um,0.999664
0.402 um,0.999671
0.40401 um,0.999678
0.40603005 um,0.999684
0.4080602003 um,0.999691
0.4101005013 um,0.999697
0.4121510038 um,0.999703
0.4142117588 um,0.999708
0.4162828176 um,0.999714
0.4183642317 um,0.999719
0.4204560528 um,0.999725
0.4225583331 um,0.999731
0.4246711247 um,0.999736
0.4267944804 um,0.999741
0.4289284528 um,0.999746
0.431073095 um,0.999751
0.4332284605 um,0.999756
0.4353946028 um,0.999761
0.4375715758 um,0.999765
0.4397594337 um,0.999766
0.4419582309 um,0.999764
0.444168022 um,0.999772
0.4463888621 um,0.999779
0.4486208064 um,0.999787
0.4508639105 um,0.999792
0.45311823 um,0.999795
0.4553838212 um,0.999799
0.4576607403 um,0.999802
0.459949044 um,0.999804
0.4622487892 um,0.999811
0.4645600332 um,0.999815
0.4668828333 um,0.999817
0.4692172475 um,0.999819
0.4715633337 um,0.999823
0.4739211504 um,0.999827
0.4762907561 um,0.999831
0.4786722099 um,0.999832
0.481065571 um,0.99983
0.4834708988 um,0.999828
0.4858882533 um,0.999811
0.4883176946 um,0.999842
0.4907592831 um,0.999849
0.4932130795 um,0.999854
0.4956791449 um,0.999857
0.4981575406 um,0.999859
0.5006483283 um,0.999856
0.5031515699 um,0.999821
0.5056673278 um,0.999828
0.5081956644 um,0.999831
0.5107366428 um,0.999852
0.513290326 um,0.999871
0.5158567776 um,0.999871
0.5184360615 um,0.999878
0.5210282418 um,0.999877
0.523633383 um,0.999877
0.5262515499 um,0.999882
0.5288828077 um,0.999885
0.5315272217 um,0.999883
0.5341848578 um,0.999879
0.5368557821 um,0.99986
0.539540061 um,0.999808
0.5422377613 um,0.999722
0.5449489501 um,0.999796
0.5476736949 um,0.999886
0.5504120634 um,0.999901
0.5531641237 um,0.999906
0.5559299443 um,0.999905
0.558709594 um,0.999907
0.561503142 um,0.999909
0.5643106577 um,0.999909
0.567132211 um,0.999893
0.569967872 um,0.999872
0.5728177114 um,0.999859
0.5756818 um,0.999853
0.578560209 um,0.999882
0.58145301 um,0.99991
0.584360275 um,0.999914
0.5872820764 um,0.999807
0.5902184868 um,0.999672
0.5931695792 um,0.999688
0.5961354271 um,0.99975
0.5991161043 um,0.99985
0.6021116848 um,0.999909
0.6051222432 um,0.999922
0.6081478544 um,0.999905
0.6111885937 um,0.999872
0.6142445367 um,0.999687
0.6173157594 um,0.99939
0.6204023382 um,0.999332
0.6235043498 um,0.999717
0.6266218716 um,0.999875
0.629754981 um,0.99991
0.6329037559 um,0.999919
0.6360682746 um,0.999926
0.639248616 um,0.999922
0.6424448591 um,0.999908
0.6456570834 um,0.999836
0.6488853688 um,0.999729
0.6521297956 um,0.999781
0.6553904446 um,0.999761
0.6586673968 um,0.999808
0.6619607338 um,0.999823
0.6652705375 um,0.999734
0.6685968902 um,0.999796
0.6719398746 um,0.999884
0.675299574 um,0.999941
0.6786760719 um,0.999946
0.6820694522 um,0.999906
0.6854797995 um,0.999903
0.6889071985 um,0.999927
0.6923517345 um,0.999661
0.6958134932 um,0.999477
0.6992925606 um,0.999403
0.7027890234 um,0.999307
0.7063029686 um,0.999572
0.7098344834 um,0.999751
0.7133836558 um,0.999764
0.7169505741 um,0.997862
0.720535327 um,0.996685
0.7241380036 um,0.994907
0.7277586936 um,0.994078
0.7313974871 um,0.99696
0.7350544745 um,0.99887
0.7387297469 um,0.999541
0.7424233956 um,0.999882
0.7461355126 um,0.999948
0.7498661902 um,0.999956
0.7536155211 um,0.999961
0.7573835987 um,0.999942
0.7611705167 um,0.999862
0.7649763693 um,0.999809
0.7688012511 um,0.999819
0.7726452574 um,0.999752
0.7765084837 um,0.999643
0.7803910261 um,0.999301
0.7842929812 um,0.999102
0.7882144461 um,0.999139
0.7921555184 um,0.999009
0.796116296 um,0.998681
0.8000968774 um,0.998767
0.8040973618 um,0.999159
0.8081178486 um,0.999434
0.8121584379 um,0.998864
0.8162192301 um,0.99697
0.8203003262 um,0.998247
0.8244018279 um,0.998253
0.828523837 um,0.998242
0.8326664562 um,0.999038
0.8368297885 um,0.999686
0.8410139374 um,0.99984
0.8452190071 um,0.999929
0.8494451021 um,0.999933
0.8536923276 um,0.999942
0.8579607893 um,0.999966
0.8622505932 um,0.999979
0.8665618462 um,0.999972
0.8708946554 um,0.998444
0.8752491287 um,0.998795
0.8796253743 um,0.992866
0.8840235012 um,0.98023
0.8884436187 um,0.981243
0.8928858368 um,0.987191
0.897350266 um,0.987132
0.9018370173 um,0.991727
0.9063462024 um,0.995513
0.9108779334 um,0.995865
0.9154323231 um,0.997201
0.9200094847 um,0.998203
0.9246095321 um,0.998667
0.9292325798 um,0.992806
0.9338787427 um,0.976698
0.9385481364 um,0.987786
0.9432408771 um,0.986896
0.9479570815 um,0.987318
0.9526968669 um,0.988483
0.9574603512 um,0.991238
0.962247653 um,0.992442
0.9670588912 um,0.994257
0.9718941857 um,0.993557
0.9767536566 um,0.993254
0.9816374249 um,0.99295
0.986545612 um,0.992573
0.9914783401 um,0.991675
0.9964357318 um,0.991062
1.00141791 um,0.992108
1.006425 um,0.992298
1.011457125 um,0.992366
1.016514411 um,0.994023
1.021596983 um,0.996054
1.026704968 um,0.997349
1.031838492 um,0.998763
1.036997685 um,0.99932
1.042182673 um,0.999738
1.047393587 um,0.999798
1.052630555 um,0.999799
1.057893707 um,0.999973
1.063183176 um,0.999933
1.068499092 um,0.999929
1.073841587 um,0.999895
1.079210795 um,0.999772
1.084606849 um,0.999402
1.090029883 um,0.998254
1.095480033 um,0.996358
1.100957433 um,0.996909
1.10646222 um,0.992469
1.111994531 um,0.978369
1.117554504 um,0.958094
1.123142276 um,0.911001
1.128757988 um,0.919299
1.134401778 um,0.890585
1.140073787 um,0.943897
1.145774156 um,0.918915
1.151503026 um,0.843206
1.157260541 um,0.85378
1.163046844 um,0.80651
1.168862078 um,0.870092
1.174706389 um,0.91128
1.180579921 um,0.935663
1.18648282 um,0.940567
1.192415234 um,0.967881
1.198377311 um,0.9801
1.204369197 um,0.983942
1.210391043 um,0.992073
1.216442998 um,0.994216
1.222525213 um,0.994599
1.228637839 um,0.99635
1.234781029 um,0.997295
1.240954934 um,0.998776
1.247159708 um,0.999136
1.253395507 um,0.999571
1.259662485 um,0.999685
1.265960797 um,0.999749
1.272290601 um,0.999807
1.278652054 um,0.999833
1.285045314 um,0.999792
1.291470541 um,0.999114
1.297927893 um,0.997825
1.304417533 um,0.99047
1.310939621 um,0.971243
1.317494319 um,0.963338
1.32408179 um,0.967585
1.330702199 um,0.872025
1.33735571 um,0.932414
1.344042489 um,0.885324
1.350762701 um,0.873756
1.357516515 um,0.836699
1.364304097 um,0.850314
1.371125618 um,0.837564
1.377981246 um,0.831547
1.384871152 um,0.817209
1.391795508 um,0.846163
1.398754485 um,0.832946
1.405748258 um,0.842035
1.412776999 um,0.877423
1.419840884 um,0.905636
