0.4 um,0.996353
0.402 um,0.996478
0.40401 um,0.996556
0.40603005 um,0.996615
0.4080602003 um,0.996691
0.4101005013 um,0.996752
0.4121510038 um,0.996817
0.4142117588 um,0.996874
0.4162828176 um,0.996888
0.4183642317 um,0.996963
0.4204560528 um,0.997047
0.4225583331 um,0.997122
0.4246711247 um,0.997173
0.4267944804 um,0.997213
0.4289284528 um,0.997276
0.431073095 um,0.997339
0.4332284605 um,0.997387
0.4353946028 um,0.997436
0.4375715758 um,0.997474
0.4397594337 um,0.997454
0.4419582309 um,0.997124
0.444168022 um,0.997123
0.4463888621 um,0.997534
0.4486208064 um,0.997726
0.4508639105 um,0.997774
0.45311823 um,0.997784
0.4553838212 um,0.997822
0.4576607403 um,0.997869
0.459949044 um,0.997892
0.4622487892 um,0.997983
0.4645600332 um,0.99802
0.4668828333 um,0.998002
0.4692172475 um,0.997907
0.4715633337 um,0.997987
0.4739211504 um,0.998108
0.4762907561 um,0.998186
0.4786722099 um,0.998186
0.481065571 um,0.998143
0.4834708988 um,0.998073
0.4858882533 um,0.99768
0.4883176946 um,0.998138
0.4907592831 um,0.99834
0.4932130795 um,0.998432
0.4956791449 um,0.998468
0.4981575406 um,0.998483
0.5006483283 um,0.99831
0.5031515699 um,0.996485
0.5056673278 um,0.996256
0.5081956644 um,0.99743
0.5107366428 um,0.998344
0.513290326 um,0.998615
0.5158567776 um,0.99858
0.5184360615 um,0.998682
0.5210282418 um,0.998654
0.523633383 um,0.998567
0.5262515499 um,0.998592
0.5288828077 um,0.998689
0.5315272217 um,0.998676
0.5341848578 um,0.998616
0.5368557821 um,0.998317
0.539540061 um,0.997327
0.5422377613 um,0.995232
0.5449489501 um,0.996365
0.5476736949 um,0.998513
0.5504120634 um,0.998884
0.5531641237 um,0.998992
0.5559299443 um,0.998968
0.558709594 um,0.998977
0.561503142 um,0.998969
0.5643106577 um,0.99897
0.567132211 um,0.998558
0.569967872 um,0.997014
0.5728177114 um,0.997075
0.5756818 um,0.997706
0.578560209 um,0.99841
0.58145301 um,0.998945
0.584360275 um,0.998884
0.5872820764 um,0.995536
0.5902184868 um,0.987261
0.5931695792 um,0.987607
0.5961354271 um,0.993928
0.5991161043 um,0.997981
0.6021116848 um,0.99898
0.6051222432 um,0.99912
0.6081478544 um,0.998832
0.6111885937 um,0.998318
0.6142445367 um,0.995436
0.6173157594 um,0.99084
0.6204023382 um,0.989927
0.6235043498 um,0.995887
0.6266218716 um,0.998041
0.629754981 um,0.997403
0.6329037559 um,0.998009
0.6360682746 um,0.998786
0.639248616 um,0.998943
0.6424448591 um,0.998587
