0.4 um,0.997562
0.402 um,0.997671
0.40401 um,0.99775
0.40603005 um,0.997796
0.4080602003 um,0.997847
0.4101005013 um,0.997886
0.4121510038 um,0.997927
0.4142117588 um,0.997955
0.4162828176 um,0.997963
0.4183642317 um,0.998012
0.4204560528 um,0.998062
0.4225583331 um,0.998121
0.4246711247 um,0.998156
0.4267944804 um,0.998185
0.4289284528 um,0.998222
0.431073095 um,0.998263
0.4332284605 um,0.998298
0.4353946028 um,0.998331
0.4375715758 um,0.99835
0.4397594337 um,0.998302
0.4419582309 um,0.99801
0.444168022 um,0.998082
0.4463888621 um,0.998199
0.4486208064 um,0.998413
0.4508639105 um,0.99852
0.45311823 um,0.998547
0.4553838212 um,0.998573
0.4576607403 um,0.998608
0.459949044 um,0.998625
0.4622487892 um,0.998686
0.4645600332 um,0.998706
0.4668828333 um,0.998668
0.4692172475 um,0.998585
0.4715633337 um,0.998661
0.4739211504 um,0.998691
0.4762907561 um,0.998784
0.4786722099 um,0.998808
0.481065571 um,0.998785
0.4834708988 um,0.99871
0.4858882533 um,0.998442
0.4883176946 um,0.998764
0.4907592831 um,0.998857
0.4932130795 um,0.998928
0.4956791449 um,0.998983
0.4981575406 um,0.99895
0.5006483283 um,0.998655
0.5031515699 um,0.996658
0.5056673278 um,0.997457
0.5081956644 um,0.997368
0.5107366428 um,0.998272
0.513290326 um,0.998882
0.5158567776 um,0.999029
0.5184360615 um,0.999128
0.5210282418 um,0.999116
0.523633383 um,0.998973
0.5262515499 um,0.99906
0.5288828077 um,0.99909
0.5315272217 um,0.999086
0.5341848578 um,0.999069
0.5368557821 um,0.998814
0.539540061 um,0.997884
0.5422377613 um,0.996775
0.5449489501 um,0.997521
0.5476736949 um,0.998635
0.5504120634 um,0.999003
0.5531641237 um,0.999232
0.5559299443 um,0.999299
0.558709594 um,0.999313
0.561503142 um,0.999305
0.5643106577 um,0.999278
0.567132211 um,0.998411
0.569967872 um,0.997898
0.5728177114 um,0.997644
0.5756818 um,0.99782
0.578560209 um,0.998414
0.58145301 um,0.998839
0.584360275 um,0.998693
0.5872820764 um,0.991453
0.5902184868 um,0.987079
0.5931695792 um,0.989473
0.5961354271 um,0.990529
0.5991161043 um,0.994365
0.6021116848 um,0.997814
0.6051222432 um,0.99898
0.6081478544 um,0.999131
0.6111885937 um,0.998879
0.6142445367 um,0.997052
0.6173157594 um,0.994099
0.6204023382 um,0.993507
0.6235043498 um,0.997234
0.6266218716 um,0.997667
0.629754981 um,0.998493
0.6329037559 um,0.998292
0.6360682746 um,0.99862
0.639248616 um,0.998524
0.6424448591 um,0.998318
0.6456570834 um,0.993001
0.6488853688 um,0.991298
0.6521297956 um,0.993041
0.6553904446 um,0.99284
0.6586673968 um,0.994764
0.6619607338 um,0.99704
0.6652705375 um,0.99693
0.6685968902 um,0.997896
0.6719398746 um,0.998912
0.675299574 um,0.999502
0.6786760719 um,0.999476
0.6820694522 um,0.998864
0.6854797995 um,0.998638
0.6889071985 um,0.998692
0.6923517345 um,0.982279
0.6958134932 um,0.98609
0.6992925606 um,0.984207
0.7027890234 um,0.982774
0.7063029686 um,0.987175
0.7098344834 um,0.990537
0.7133836558 um,0.990451
0.7169505741 um,0.941578
0.720535327 um,0.951741
0.7241380036 um,0.931461
0.7277586936 um,0.919667
0.7313974871 um,0.940595
0.7350544745 um,0.971328
0.7387297469 um,0.982873
0.7424233956 um,0.993886
0.7461355126 um,0.997643
0.7498661902 um,0.999029
0.7536155211 um,0.999473
0.7573835987 um,0.999379
0.7611705167 um,0.998644
0.7649763693 um,0.998148
0.7688012511 um,0.998249
0.7726452574 um,0.997556
0.7765084837 um,0.996449
0.7803910261 um,0.992799
0.7842929812 um,0.989123
0.7882144461 um,0.983258
0.7921555184 um,0.98566
0.796116296 um,0.9793
0.8000968774 um,0.978107
0.8040973618 um,0.983713
0.8081178486 um,0.984131
0.8121584379 um,0.955658
0.8162192301 um,0.951339
0.8203003262 um,0.974198
0.8244018279 um,0.966514
0.828523837 um,0.969728
0.8326664562 um,0.973127
0.8368297885 um,0.977876
0.8410139374 um,0.987273
0.8452190071 um,0.995353
0.8494451021 um,0.996626
0.8536923276 um,0.997098
0.8579607893 um,0.998309
0.8622505932 um,0.999175
0.8665618462 um,0.999609
0.8708946554 um,0.98794
0.8752491287 um,0.99014
0.8796253743 um,0.942927
0.8840235012 um,0.883092
0.8884436187 um,0.884296
0.8928858368 um,0.900188
0.897350266 um,0.902545
0.9018370173 um,0.935736
0.9063462024 um,0.955722
0.9108779334 um,0.940099
0.9154323231 um,0.93374
0.9200094847 um,0.954329
0.9246095321 um,0.945468
0.9292325798 um,0.866539
0.9338787427 um,0.856855
0.9385481364 um,0.878263
0.9432408771 um,0.911949
0.9479570815 um,0.877375
0.9526968669 um,0.892879
0.9574603512 um,0.883563
0.962247653 um,0.88611
0.9670588912 um,0.912389
0.9718941857 um,0.915348
0.9767536566 um,0.918169
0.9816374249 um,0.921655
0.986545612 um,0.923328
0.9914783401 um,0.920548
0.9964357318 um,0.920207
1.00141791 um,0.927849
1.006425 um,0.931472
1.011457125 um,0.93225
1.016514411 um,0.946245
1.021596983 um,0.963028
1.026704968 um,0.974406
1.031838492 um,0.987803
1.036997685 um,0.994188
1.042182673 um,0.997448
1.047393587 um,0.998556
1.052630555 um,0.999313
1.057893707 um,0.998917
1.063183176 um,0.997262
1.068499092 um,0.993922
1.073841587 um,0.992228
1.079210795 um,0.989215
1.084606849 um,0.982955
1.090029883 um,0.974254
1.095480033 um,0.954256
1.100957433 um,0.937713
1.10646222 um,0.894116
1.111994531 um,0.845848
1.117554504 um,0.743165
1.123142276 um,0.555938
1.128757988 um,0.651971
1.134401778 um,0.543394
1.140073787 um,0.686281
1.145774156 um,0.571424
1.151503026 um,0.375206
1.157260541 um,0.428903
1.163046844 um,0.328615
1.168862078 um,0.457811
