0.4 um,0.995105
0.402 um,0.995332
0.40401 um,0.995447
0.40603005 um,0.99554
0.4080602003 um,0.995629
0.4101005013 um,0.995707
0.4121510038 um,0.995791
0.4142117588 um,0.995858
0.4162828176 um,0.995842
0.4183642317 um,0.995956
0.4204560528 um,0.996103
0.4225583331 um,0.996196
0.4246711247 um,0.996258
0.4267944804 um,0.9963
0.4289284528 um,0.996388
0.431073095 um,0.996484
0.4332284605 um,0.996557
0.4353946028 um,0.996625
0.4375715758 um,0.996683
0.4397594337 um,0.996678
0.4419582309 um,0.995939
0.444168022 um,0.995802
0.4463888621 um,0.996545
0.4486208064 um,0.996974
0.4508639105 um,0.99706
0.45311823 um,0.997059
0.4553838212 um,0.997118
0.4576607403 um,0.997215
0.459949044 um,0.997281
0.4622487892 um,0.997341
0.4645600332 um,0.997388
0.4668828333 um,0.997317
0.4692172475 um,0.997081
0.4715633337 um,0.997224
0.4739211504 um,0.997438
0.4762907561 um,0.997618
0.4786722099 um,0.997678
0.481065571 um,0.997717
0.4834708988 um,0.997674
0.4858882533 um,0.997396
0.4883176946 um,0.997481
0.4907592831 um,0.997741
0.4932130795 um,0.997916
0.4956791449 um,0.99798
0.4981575406 um,0.997998
0.5006483283 um,0.99758
0.5031515699 um,0.993742
0.5056673278 um,0.99379
0.5081956644 um,0.995798
0.5107366428 um,0.99787
0.513290326 um,0.998213
0.5158567776 um,0.998264
0.5184360615 um,0.998302
0.5210282418 um,0.998333
0.523633383 um,0.998093
0.5262515499 um,0.998084
0.5288828077 um,0.998236
0.5315272217 um,0.998344
0.5341848578 um,0.998435
0.5368557821 um,0.998406
0.539540061 um,0.997655
0.5422377613 um,0.995989
0.5449489501 um,0.996011
0.5476736949 um,0.997859
0.5504120634 um,0.99839
0.5531641237 um,0.998673
0.5559299443 um,0.998702
0.558709594 um,0.998693
0.561503142 um,0.998652
0.5643106577 um,0.99868
0.567132211 um,0.997837
0.569967872 um,0.995312
0.5728177114 um,0.995588
0.5756818 um,0.997161
0.578560209 um,0.998223
0.58145301 um,0.998604
0.584360275 um,0.998197
0.5872820764 um,0.990509
0.5902184868 um,0.977507
0.5931695792 um,0.979164
0.5961354271 um,0.988065
