0.4 um,0.998608
0.402 um,0.998648
0.40401 um,0.998676
0.40603005 um,0.998701
0.4080602003 um,0.998728
0.4101005013 um,0.998753
0.4121510038 um,0.998777
0.4142117588 um,0.9988
0.4162828176 um,0.998814
0.4183642317 um,0.99884
0.4204560528 um,0.998869
0.4225583331 um,0.998894
0.4246711247 um,0.998914
0.4267944804 um,0.998933
0.4289284528 um,0.998955
0.431073095 um,0.998978
0.4332284605 um,0.998998
0.4353946028 um,0.999017
0.4375715758 um,0.999035
0.4397594337 um,0.999042
0.4419582309 um,0.99898
0.444168022 um,0.998984
0.4463888621 um,0.999075
0.4486208064 um,0.999127
0.4508639105 um,0.999145
0.45311823 um,0.999156
0.4553838212 um,0.999172
0.4576607403 um,0.99919
0.459949044 um,0.999204
0.4622487892 um,0.999226
0.4645600332 um,0.999241
0.4668828333 um,0.999244
0.4692172475 um,0.99923
0.4715633337 um,0.999254
0.4739211504 um,0.999285
0.4762907561 um,0.99931
0.4786722099 um,0.999319
0.481065571 um,0.999323
0.4834708988 um,0.99932
0.4858882533 um,0.999267
0.4883176946 um,0.999333
0.4907592831 um,0.999375
0.4932130795 um,0.9994
0.4956791449 um,0.999413
0.4981575406 um,0.999422
0.5006483283 um,0.999389
0.5031515699 um,0.998985
0.5056673278 um,0.998957
0.5081956644 um,0.999215
0.5107366428 um,0.999429
0.513290326 um,0.999482
0.5158567776 um,0.999486
0.5184360615 um,0.999505
0.5210282418 um,0.999508
0.523633383 um,0.999492
0.5262515499 um,0.9995
0.5288828077 um,0.999523
0.5315272217 um,0.999531
0.5341848578 um,0.999532
0.5368557821 um,0.999499
0.539540061 um,0.999351
0.5422377613 um,0.999026
0.5449489501 um,0.999167
0.5476736949 um,0.999516
0.5504120634 um,0.999588
0.5531641237 um,0.999618
0.5559299443 um,0.99962
0.558709594 um,0.999625
0.561503142 um,0.999626
0.5643106577 um,0.999631
0.567132211 um,0.999546
0.569967872 um,0.999224
0.5728177114 um,0.999261
0.5756818 um,0.999424
0.578560209 um,0.999562
0.58145301 um,0.999646
0.584360275 um,0.999624
0.5872820764 um,0.998748
0.5902184868 um,0.996431
0.5931695792 um,0.996616
0.5961354271 um,0.998417
0.5991161043 um,0.999432
0.6021116848 um,0.999678
0.6051222432 um,0.999709
0.6081478544 um,0.999679
0.6111885937 um,0.99962
0.6142445367 um,0.999268
0.6173157594 um,0.998701
0.6204023382 um,0.998591
0.6235043498 um,0.999331
0.6266218716 um,0.99953
0.629754981 um,0.999336
0.6329037559 um,0.999466
0.6360682746 um,0.999639
0.639248616 um,0.999693
0.6424448591 um,0.999636
0.6456570834 um,0.999108
0.6488853688 um,0.997255
0.6521297956 um,0.998209
0.6553904446 um,0.99846
0.6586673968 um,0.999369
0.6619607338 um,0.99953
0.6652705375 um,0.99937
0.6685968902 um,0.999514
0.6719398746 um,0.999685
0.675299574 um,0.999795
0.6786760719 um,0.999803
0.6820694522 um,0.999701
0.6854797995 um,0.999645
0.6889071985 um,0.999677
0.6923517345 um,0.998141
0.6958134932 um,0.995227
0.6992925606 um,0.995372
0.7027890234 um,0.996434
0.7063029686 um,0.998303
0.7098344834 um,0.999065
0.7133836558 um,0.998878
0.7169505741 um,0.991501
0.720535327 um,0.984814
0.7241380036 um,0.982267
0.7277586936 um,0.980657
0.7313974871 um,0.990154
0.7350544745 um,0.995867
0.7387297469 um,0.998478
0.7424233956 um,0.999703
0.7461355126 um,0.999833
0.7498661902 um,0.999841
0.7536155211 um,0.999854
0.7573835987 um,0.999822
0.7611705167 um,0.999677
0.7649763693 um,0.999579
0.7688012511 um,0.999599
0.7726452574 um,0.999471
0.7765084837 um,0.999263
0.7803910261 um,0.998604
0.7842929812 um,0.998205
0.7882144461 um,0.997084
0.7921555184 um,0.995992
0.796116296 um,0.995299
0.8000968774 um,0.994971
