0.4 um,0.998362
0.402 um,0.998443
0.40401 um,0.998488
0.40603005 um,0.998518
0.4080602003 um,0.99855
0.4101005013 um,0.998576
0.4121510038 um,0.998604
0.4142117588 um,0.998624
0.4162828176 um,0.998625
0.4183642317 um,0.99866
0.4204560528 um,0.9987
0.4225583331 um,0.998737
0.4246711247 um,0.998758
0.4267944804 um,0.998776
0.4289284528 um,0.998802
0.431073095 um,0.998832
0.4332284605 um,0.998856
0.4353946028 um,0.998878
0.4375715758 um,0.998894
0.4397594337 um,0.998875
0.4419582309 um,0.998653
0.444168022 um,0.99866
0.4463888621 um,0.998809
0.4486208064 um,0.998969
0.4508639105 um,0.999019
0.45311823 um,0.999025
0.4553838212 um,0.999041
0.4576607403 um,0.999068
0.459949044 um,0.999084
0.4622487892 um,0.999117
0.4645600332 um,0.999131
0.4668828333 um,0.999105
0.4692172475 um,0.999038
0.4715633337 um,0.999088
0.4739211504 um,0.99913
0.4762907561 um,0.999197
0.4786722099 um,0.999214
0.481065571 um,0.999209
0.4834708988 um,0.999174
0.4858882533 um,0.999032
0.4883176946 um,0.999164
0.4907592831 um,0.999237
0.4932130795 um,0.999294
0.4956791449 um,0.999324
0.4981575406 um,0.999318
0.5006483283 um,0.999141
0.5031515699 um,0.997748
0.5056673278 um,0.998065
0.5081956644 um,0.998326
0.5107366428 um,0.999063
0.513290326 um,0.999353
0.5158567776 um,0.999392
0.5184360615 um,0.999426
0.5210282418 um,0.999424
0.523633383 um,0.999334
0.5262515499 um,0.999365
0.5288828077 um,0.999396
0.5315272217 um,0.999415
0.5341848578 um,0.999423
0.5368557821 um,0.999324
0.539540061 um,0.998848
0.5422377613 um,0.99819
0.5449489501 um,0.99847
0.5476736949 um,0.999167
0.5504120634 um,0.999401
0.5531641237 um,0.999531
0.5559299443 um,0.999553
0.558709594 um,0.999551
0.561503142 um,0.999544
0.5643106577 um,0.999534
0.567132211 um,0.999078
0.569967872 um,0.998477
0.5728177114 um,0.998406
0.5756818 um,0.998728
0.578560209 um,0.999179
0.58145301 um,0.999397
0.584360275 um,0.999259
0.5872820764 um,0.995161
0.5902184868 um,0.990537
0.5931695792 um,0.991586
0.5961354271 um,0.994052
0.5991161043 um,0.997451
0.6021116848 um,0.999206
0.6051222432 um,0.999572
0.6081478544 um,0.999562
0.6111885937 um,0.999448
0.6142445367 um,0.998725
0.6173157594 um,0.99756
0.6204023382 um,0.997326
0.6235043498 um,0.998807
0.6266218716 um,0.998744
0.629754981 um,0.998756
0.6329037559 um,0.998831
0.6360682746 um,0.999137
0.639248616 um,0.999267
0.6424448591 um,0.999123
0.6456570834 um,0.996247
0.6488853688 um,0.993155
0.6521297956 um,0.995151
0.6553904446 um,0.995385
0.6586673968 um,0.99751
0.6619607338 um,0.998865
0.6652705375 um,0.998725
0.6685968902 um,0.999113
0.6719398746 um,0.999502
0.675299574 um,0.999727
0.6786760719 um,0.999715
0.6820694522 um,0.999429
0.6854797995 um,0.999248
0.6889071985 um,0.9993
0.6923517345 um,0.990758
0.6958134932 um,0.989412
0.6992925606 um,0.988855
0.7027890234 um,0.989483
0.7063029686 um,0.993105
0.7098344834 um,0.99573
0.7133836558 um,0.995556
0.7169505741 um,0.968361
0.720535327 um,0.969365
0.7241380036 um,0.961028
0.7277586936 um,0.954819
0.7313974871 um,0.968107
0.7350544745 um,0.986257
0.7387297469 um,0.992919
0.7424233956 um,0.998151
0.7461355126 um,0.999441
0.7498661902 um,0.999676
0.7536155211 um,0.999771
0.7573835987 um,0.999709
0.7611705167 um,0.99942
0.7649763693 um,0.999228
0.7688012511 um,0.999268
0.7726452574 um,0.998994
0.7765084837 um,0.998558
0.7803910261 um,0.997167
0.7842929812 um,0.995868
0.7882144461 um,0.99115
0.7921555184 um,0.991522
0.796116296 um,0.988682
0.8000968774 um,0.987444
0.8040973618 um,0.99143
0.8081178486 um,0.993171
0.8121584379 um,0.977858
0.8162192301 um,0.965657
0.8203003262 um,0.981957
0.8244018279 um,0.979146
0.828523837 um,0.979241
0.8326664562 um,0.984367
0.8368297885 um,0.990436
0.8410139374 um,0.994716
0.8452190071 um,0.997909
0.8494451021 um,0.998046
0.8536923276 um,0.998379
0.8579607893 um,0.999259
0.8622505932 um,0.999739
0.8665618462 um,0.999853
0.8708946554 um,0.993902
0.8752491287 um,0.995139
0.8796253743 um,0.972563
0.8840235012 um,0.928184
0.8884436187 um,0.931858
0.8928858368 um,0.945188
0.897350266 um,0.936931
0.9018370173 um,0.958827
0.9063462024 um,0.970117
0.9108779334 um,0.960122
0.9154323231 um,0.958988
0.9200094847 um,0.972019
0.9246095321 um,0.972067
0.9292325798 um,0.930285
0.9338787427 um,0.90474
0.9385481364 um,0.925838
0.9432408771 um,0.946393
0.9479570815 um,0.923161
0.9526968669 um,0.933289
0.9574603512 um,0.930776
0.962247653 um,0.935741
0.9670588912 um,0.953746
0.9718941857 um,0.959856
0.9767536566 um,0.959092
0.9816374249 um,0.963526
0.986545612 um,0.96706
0.9914783401 um,0.966212
0.9964357318 um,0.965837
1.00141791 um,0.968444
1.006425 um,0.969809
1.011457125 um,0.970218
1.016514411 um,0.976584
1.021596983 um,0.983601
1.026704968 um,0.98906
1.031838492 um,0.994945
1.036997685 um,0.997431
1.042182673 um,0.998945
1.047393587 um,0.999323
1.052630555 um,0.999497
1.057893707 um,0.999774
1.063183176 um,0.999367
1.068499092 um,0.998363
1.073841587 um,0.996995
1.079210795 um,0.994423
1.084606849 um,0.989943
1.090029883 um,0.98743
1.095480033 um,0.97607
1.100957433 um,0.968413
1.10646222 um,0.948421
1.111994531 um,0.91422
