0.4 um,0.991995
0.402 um,0.992155
0.40401 um,0.99231
0.40603005 um,0.992452
0.4080602003 um,0.992609
0.4101005013 um,0.992754
0.4121510038 um,0.992897
0.4142117588 um,0.993037
0.4162828176 um,0.993173
0.4183642317 um,0.993305
0.4204560528 um,0.99343
0.4225583331 um,0.993569
0.4246711247 um,0.993696
0.4267944804 um,0.99382
0.4289284528 um,0.993941
0.431073095 um,0.99406
0.4332284605 um,0.994171
0.4353946028 um,0.994285
0.4375715758 um,0.994389
0.4397594337 um,0.994462
0.4419582309 um,0.994561
0.444168022 um,0.99471
0.4463888621 um,0.994825
0.4486208064 um,0.994933
0.4508639105 um,0.995032
0.45311823 um,0.995124
0.4553838212 um,0.995214
0.4576607403 um,0.995297
0.459949044 um,0.99537
0.4622487892 um,0.9955
0.4645600332 um,0.995588
0.4668828333 um,0.99567
0.4692172475 um,0.995756
0.4715633337 um,0.99584
0.4739211504 um,0.99592
0.4762907561 um,0.995993
0.4786722099 um,0.996039
0.481065571 um,0.996053
0.4834708988 um,0.99607
0.4858882533 um,0.995909
0.4883176946 um,0.996328
0.4907592831 um,0.996449
0.4932130795 um,0.996524
0.4956791449 um,0.996592
0.4981575406 um,0.996651
0.5006483283 um,0.996696
0.5031515699 um,0.996667
0.5056673278 um,0.9967
0.5081956644 um,0.996696
0.5107366428 um,0.996796
0.513290326 um,0.996996
0.5158567776 um,0.997003
0.5184360615 um,0.997123
0.5210282418 um,0.997136
0.523633383 um,0.997189
0.5262515499 um,0.997277
0.5288828077 um,0.99733
0.5315272217 um,0.997328
0.5341848578 um,0.997288
0.5368557821 um,0.997081
0.539540061 um,0.996526
0.5422377613 um,0.995555
0.5449489501 um,0.99652
0.5476736949 um,0.997587
0.5504120634 um,0.997742
0.5531641237 um,0.997788
0.5559299443 um,0.997799
0.558709594 um,0.997844
0.561503142 um,0.99789
0.5643106577 um,0.997908
0.567132211 um,0.99785
0.569967872 um,0.997758
0.5728177114 um,0.997625
0.5756818 um,0.997459
0.578560209 um,0.997741
0.58145301 um,0.998078
0.584360275 um,0.998192
0.5872820764 um,0.998041
0.5902184868 um,0.997769
