0.4 um,0.996402
0.402 um,0.996662
0.40401 um,0.9968
0.40603005 um,0.996867
0.4080602003 um,0.996941
0.4101005013 um,0.996991
0.4121510038 um,0.99705
0.4142117588 um,0.997074
0.4162828176 um,0.997033
0.4183642317 um,0.997122
0.4204560528 um,0.997227
0.4225583331 um,0.997328
0.4246711247 um,0.99737
0.4267944804 um,0.997396
0.4289284528 um,0.997454
0.431073095 um,0.997527
0.4332284605 um,0.99758
0.4353946028 um,0.997627
0.4375715758 um,0.997647
0.4397594337 um,0.997517
0.4419582309 um,0.996613
0.444168022 um,0.996661
0.4463888621 um,0.997099
0.4486208064 um,0.997694
0.4508639105 um,0.997897
0.45311823 um,0.997903
0.4553838212 um,0.997934
0.4576607403 um,0.998006
0.459949044 um,0.998036
0.4622487892 um,0.998131
0.4645600332 um,0.998155
0.4668828333 um,0.998016
0.4692172475 um,0.997729
0.4715633337 um,0.997904
0.4739211504 um,0.998007
0.4762907561 um,0.998248
0.4786722099 um,0.998298
0.481065571 um,0.998255
0.4834708988 um,0.998077
0.4858882533 um,0.997503
0.4883176946 um,0.998015
0.4907592831 um,0.998246
0.4932130795 um,0.998437
0.4956791449 um,0.998548
0.4981575406 um,0.998474
0.5006483283 um,0.997698
0.5031515699 um,0.992357
0.5056673278 um,0.994011
0.5081956644 um,0.994406
0.5107366428 um,0.997068
0.513290326 um,0.998383
0.5158567776 um,0.998617
0.5184360615 um,0.998753
0.5210282418 um,0.998728
0.523633383 um,0.998326
0.5262515499 um,0.998468
0.5288828077 um,0.99855
0.5315272217 um,0.998598
0.5341848578 um,0.998616
0.5368557821 um,0.998175
0.539540061 um,0.996202
0.5422377613 um,0.993833
0.5449489501 um,0.994959
0.5476736949 um,0.9974
0.5504120634 um,0.998322
0.5531641237 um,0.998879
0.5559299443 um,0.998995
0.558709594 um,0.998982
0.561503142 um,0.998938
0.5643106577 um,0.998872
0.567132211 um,0.996891
0.569967872 um,0.995088
0.5728177114 um,0.994625
0.5756818 um,0.995519
0.578560209 um,0.997146
0.58145301 um,0.998027
0.584360275 um,0.997492
0.5872820764 um,0.982003
0.5902184868 um,0.970259
0.5931695792 um,0.975455
0.5961354271 um,0.979635
0.5991161043 um,0.989246
0.6021116848 um,0.996585
0.6051222432 um,0.998613
0.6081478544 um,0.998757
0.6111885937 um,0.998333
0.6142445367 um,0.995474
0.6173157594 um,0.990872
0.6204023382 um,0.98994
0.6235043498 um,0.995707
0.6266218716 um,0.995288
0.629754981 um,0.996234
0.6329037559 um,0.996023
0.6360682746 um,0.996962
0.639248616 um,0.997169
0.6424448591 um,0.996693
0.6456570834 um,0.985762
0.6488853688 um,0.980433
0.6521297956 um,0.985231
