0.4 um,0.999187
0.402 um,0.999235
0.40401 um,0.999258
0.40603005 um,0.999273
0.4080602003 um,0.999288
0.4101005013 um,0.9993
0.4121510038 um,0.999314
0.4142117588 um,0.999323
0.4162828176 um,0.999317
0.4183642317 um,0.999337
0.4204560528 um,0.999362
0.4225583331 um,0.99938
0.4246711247 um,0.999389
0.4267944804 um,0.999396
0.4289284528 um,0.99941
0.431073095 um,0.999426
0.4332284605 um,0.999439
0.4353946028 um,0.99945
0.4375715758 um,0.999458
0.4397594337 um,0.99945
0.4419582309 um,0.999292
0.444168022 um,0.999275
0.4463888621 um,0.999394
0.4486208064 um,0.999496
0.4508639105 um,0.999519
0.45311823 um,0.999518
0.4553838212 um,0.999527
0.4576607403 um,0.999544
0.459949044 um,0.999555
0.4622487892 um,0.999567
0.4645600332 um,0.999573
0.4668828333 um,0.999554
0.4692172475 um,0.999503
0.4715633337 um,0.999533
0.4739211504 um,0.999566
0.4762907561 um,0.999608
0.4786722099 um,0.999619
0.481065571 um,0.999624
0.4834708988 um,0.999609
0.4858882533 um,0.999547
0.4883176946 um,0.999572
0.4907592831 um,0.999618
0.4932130795 um,0.999654
0.4956791449 um,0.999669
0.4981575406 um,0.999667
0.5006483283 um,0.999559
0.5031515699 um,0.998641
0.5056673278 um,0.998758
0.5081956644 um,0.999063
0.5107366428 um,0.999564
0.513290326 um,0.999694
0.5158567776 um,0.999713
0.5184360615 um,0.999721
0.5210282418 um,0.999725
0.523633383 um,0.999666
0.5262515499 um,0.999673
0.5288828077 um,0.999696
0.5315272217 um,0.999717
0.5341848578 um,0.999736
0.5368557821 um,0.999716
0.539540061 um,0.999514
0.5422377613 um,0.999192
0.5449489501 um,0.999215
0.5476736949 um,0.999566
0.5504120634 um,0.999699
0.5531641237 um,0.999774
0.5559299443 um,0.999785
0.558709594 um,0.999782
0.561503142 um,0.999773
0.5643106577 um,0.999772
0.567132211 um,0.999514
0.569967872 um,0.999037
0.5728177114 um,0.99906
0.5756818 um,0.99936
0.578560209 um,0.999624
0.58145301 um,0.999714
0.584360275 um,0.999609
0.5872820764 um,0.997109
0.5902184868 um,0.993364
0.5931695792 um,0.99397
0.5961354271 um,0.996407
0.5991161043 um,0.998751
0.6021116848 um,0.999676
0.6051222432 um,0.999816
0.6081478544 um,0.999832
0.6111885937 um,0.999825
0.6142445367 um,0.999739
0.6173157594 um,0.999598
0.6204023382 um,0.999568
0.6235043498 um,0.999739
0.6266218716 um,0.99938
0.629754981 um,0.999133
0.6329037559 um,0.999241
0.6360682746 um,0.999505
0.639248616 um,0.999646
0.6424448591 um,0.999569
0.6456570834 um,0.997882
0.6488853688 um,0.995112
0.6521297956 um,0.99679
0.6553904446 um,0.997101
0.6586673968 um,0.998833
0.6619607338 um,0.999632
0.6652705375 um,0.999675
0.6685968902 um,0.999798
0.6719398746 um,0.999861
0.675299574 um,0.999889
0.6786760719 um,0.999875
0.6820694522 um,0.999769
0.6854797995 um,0.999643
0.6889071985 um,0.999635
0.6923517345 um,0.994625
0.6958134932 um,0.992108
0.6992925606 um,0.992422
0.7027890234 um,0.993686
0.7063029686 um,0.996409
0.7098344834 um,0.997922
0.7133836558 um,0.997603
0.7169505741 um,0.980677
0.720535327 um,0.979618
0.7241380036 um,0.977889
0.7277586936 um,0.976326
0.7313974871 um,0.983596
0.7350544745 um,0.993207
0.7387297469 um,0.996643
0.7424233956 um,0.999289
0.7461355126 um,0.999792
0.7498661902 um,0.999861
0.7536155211 um,0.999897
0.7573835987 um,0.999895
0.7611705167 um,0.999875
0.7649763693 um,0.99986
0.7688012511 um,0.999867
0.7726452574 um,0.99983
0.7765084837 um,0.999773
0.7803910261 um,0.999582
0.7842929812 um,0.999246
0.7882144461 um,0.995647
0.7921555184 um,0.995447
0.796116296 um,0.994411
0.8000968774 um,0.993296
0.8040973618 um,0.995854
0.8081178486 um,0.996765
0.8121584379 um,0.987721
0.8162192301 um,0.974088
0.8203003262 um,0.985838
0.8244018279 um,0.98467
0.828523837 um,0.984108
0.8326664562 um,0.989853
0.8368297885 um,0.995339
0.8410139374 um,0.996852
0.8452190071 um,0.998624
0.8494451021 um,0.998677
0.8536923276 um,0.999048
0.8579607893 um,0.99962
0.8622505932 um,0.999891
0.8665618462 um,0.999935
0.8708946554 um,0.999134
0.8752491287 um,0.999295
0.8796253743 um,0.996177
0.8840235012 um,0.988159
0.8884436187 um,0.988584
0.8928858368 um,0.987595
0.897350266 um,0.968635
0.9018370173 um,0.977912
0.9063462024 um,0.97933
0.9108779334 um,0.9714
0.9154323231 um,0.971459
0.9200094847 um,0.980516
0.9246095321 um,0.98221
0.9292325798 um,0.955804
0.9338787427 um,0.925631
0.9385481364 um,0.94386
0.9432408771 um,0.958412
0.9479570815 um,0.944318
0.9526968669 um,0.950019
0.9574603512 um,0.950246
0.962247653 um,0.959095
0.9670588912 um,0.972919
0.9718941857 um,0.980306
0.9767536566 um,0.979387
0.9816374249 um,0.986729
0.986545612 um,0.992957
0.9914783401 um,0.99443
0.9964357318 um,0.995362
1.00141791 um,0.994782
1.006425 um,0.99512
1.011457125 um,0.995289
1.016514411 um,0.996436
1.021596983 um,0.99693
1.026704968 um,0.998257
1.031838492 um,0.999282
1.036997685 um,0.999506
1.042182673 um,0.999813
1.047393587 um,0.999797
1.052630555 um,0.999699
1.057893707 um,0.999919
1.063183176 um,0.999753
1.068499092 um,0.999409
1.073841587 um,0.998648
1.079210795 um,0.996727
1.084606849 um,0.993206
1.090029883 um,0.993678
1.095480033 um,0.987335
1.100957433 um,0.978542
1.10646222 um,0.974669
1.111994531 um,0.9582
1.117554504 um,0.931102
1.123142276 um,0.919411
1.128757988 um,0.922746
1.134401778 um,0.890575
1.140073787 um,0.951961
1.145774156 um,0.930056
1.151503026 um,0.894102
1.157260541 um,0.908886
1.163046844 um,0.888694
1.168862078 um,0.925764
1.174706389 um,0.945543
1.180579921 um,0.955121
1.18648282 um,0.959417
1.192415234 um,0.975737
1.198377311 um,0.978619
1.204369197 um,0.981967
1.210391043 um,0.98578
1.216442998 um,0.989284
1.222525213 um,0.99061
1.228637839 um,0.994738
1.234781029 um,0.997691
1.240954934 um,0.999189
1.247159708 um,0.999505
1.253395507 um,0.999594
1.259662485 um,0.999674
1.265960797 um,0.99957
1.272290601 um,0.999449
1.278652054 um,0.998849
1.285045314 um,0.998827
1.291470541 um,0.996283
1.297927893 um,0.992456
1.304417533 um,0.985375
1.310939621 um,0.976557
1.317494319 um,0.970932
1.32408179 um,0.968278
1.330702199 um,0.916527
1.33735571 um,0.943823
1.344042489 um,0.909916
1.350762701 um,0.880999
1.357516515 um,0.818125
1.364304097 um,0.804503
1.371125618 um,0.821984
1.377981246 um,0.826475
1.384871152 um,0.812591
1.391795508 um,0.841632
1.398754485 um,0.830938
1.405748258 um,0.838968
1.412776999 um,0.866745
1.419840884 um,0.882317
1.426940089 um,0.900223
1.434074789 um,0.911361
1.441245163 um,0.925676
1.448451389 um,0.933501
1.455693646 um,0.953771
1.462972114 um,0.953132
1.470286975 um,0.945826
1.477638409 um,0.955512
1.485026601 um,0.956518
1.492451734 um,0.968432
1.499913993 um,0.983472
1.507413563 um,0.983402
1.514950631 um,0.988734
1.522525384 um,0.994607
1.530138011 um,0.994591
1.537788701 um,0.993781
1.545477645 um,0.997536
1.553205033 um,0.999066
1.560971058 um,0.998758
1.568775913 um,0.98742
1.576619793 um,0.985716
1.584502892 um,0.995319
1.592425406 um,0.998596
1.600387533 um,0.984601
1.608389471 um,0.984927
1.616431418 um,0.981844
1.624513575 um,0.952361
1.632636143 um,0.922787
1.640799324 um,0.953811
1.649003321 um,0.908588
1.657248337 um,0.950881
1.665534579 um,0.893012
1.673862252 um,0.949535
1.682231563 um,0.943902
1.690642721 um,0.913135
1.699095934 um,0.87023
1.707591414 um,0.852888
1.716129371 um,0.93286
1.724710018 um,0.866709
1.733333568 um,0.897707
1.742000236 um,0.931538
1.750710237 um,0.945094
1.759463788 um,0.941132
1.768261107 um,0.917313
1.777102413 um,0.923701
1.785987925 um,0.910981
1.794917864 um,0.917543
1.803892454 um,0.93864
1.812911916 um,0.926831
1.821976476 um,0.920073
1.831086358 um,0.88845
1.84024179 um,0.866438
1.849442999 um,0.870305
1.858690214 um,0.86801
1.867983665 um,0.852058
1.877323583 um,0.868903
1.886710201 um,0.918659
1.896143752 um,0.915773
1.905624471 um,0.900887
1.915152593 um,0.894824
1.924728356 um,0.911334
1.934351998 um,0.924436
1.944023758 um,0.934579
1.953743877 um,0.941599
1.963512596 um,0.954207
1.973330159 um,0.970774
1.98319681 um,0.977855
1.993112794 um,0.976549
2.003078358 um,0.92749
2.01309375 um,0.931195
2.023159218 um,0.960314
2.033275015 um,0.969955
2.04344139 um,0.970258
2.053658597 um,0.964417
2.06392689 um,0.973692
2.074246524 um,0.967068
2.084617757 um,0.975983
2.095040845 um,0.985994
2.10551605 um,0.99423
2.11604363 um,0.993973
2.126623848 um,0.993576
2.137256967 um,0.986013
2.147943252 um,0.968289
2.158682968 um,0.950323
2.169476383 um,0.927472
2.180323765 um,0.97308
2.191225384 um,0.958372
2.202181511 um,0.74341
2.213192418 um,0.92663
2.224258381 um,0.884043
2.235379672 um,0.84128
2.246556571 um,0.788531
2.257789354 um,0.780018
2.2690783 um,0.81473
2.280423692 um,0.805327
2.29182581 um,0.714951
2.303284939 um,0.781823
2.314801364 um,0.74861
2.326375371 um,0.778602
2.338007248 um,0.73578
2.349697284 um,0.727105
2.36144577 um,0.811897
2.373252999 um,0.735853
2.385119264 um,0.839869
2.397044861 um,0.855975
2.409030085 um,0.883649
2.421075235 um,0.830193
2.433180612 um,0.871
2.445346515 um,0.900093
2.457573247 um,0.923059
2.469861113 um,0.937157
2.482210419 um,0.941439
2.494621471 um,0.9424
2.507094578 um,0.941698
2.519630051 um,0.927827
2.532228202 um,0.905872
2.544889343 um,0.870719
2.557613789 um,0.820047
2.570401858 um,0.761946
2.583253867 um,0.711591
2.596170137 um,0.660863
