0.4 um,0.999249
0.402 um,0.999302
0.40401 um,0.99933
0.40603005 um,0.999345
0.4080602003 um,0.99936
0.4101005013 um,0.99937
0.4121510038 um,0.999382
0.4142117588 um,0.999388
0.4162828176 um,0.99938
0.4183642317 um,0.999398
0.4204560528 um,0.999421
0.4225583331 um,0.999441
0.4246711247 um,0.999449
0.4267944804 um,0.999455
0.4289284528 um,0.999467
0.431073095 um,0.999482
0.4332284605 um,0.999494
0.4353946028 um,0.999504
0.4375715758 um,0.99951
0.4397594337 um,0.999488
0.4419582309 um,0.999303
0.444168022 um,0.999306
0.4463888621 um,0.999399
0.4486208064 um,0.99952
0.4508639105 um,0.99956
0.45311823 um,0.999562
0.4553838212 um,0.99957
0.4576607403 um,0.999586
0.459949044 um,0.999595
0.4622487892 um,0.999609
0.4645600332 um,0.999614
0.4668828333 um,0.999587
0.4692172475 um,0.999528
0.4715633337 um,0.999564
0.4739211504 um,0.999586
0.4762907561 um,0.999636
0.4786722099 um,0.99965
0.481065571 um,0.999649
0.4834708988 um,0.999621
0.4858882533 um,0.999533
0.4883176946 um,0.999594
0.4907592831 um,0.999636
0.4932130795 um,0.999675
0.4956791449 um,0.999697
0.4981575406 um,0.999684
0.5006483283 um,0.99953
0.5031515699 um,0.998396
0.5056673278 um,0.998726
0.5081956644 um,0.998852
0.5107366428 um,0.999423
0.513290326 um,0.999671
0.5158567776 um,0.999723
0.5184360615 um,0.999743
0.5210282418 um,0.999744
0.523633383 um,0.999662
0.5262515499 um,0.999686
0.5288828077 um,0.999704
0.5315272217 um,0.999721
0.5341848578 um,0.999735
0.5368557821 um,0.999678
0.539540061 um,0.999351
0.5422377613 um,0.998977
0.5449489501 um,0.999091
0.5476736949 um,0.999481
0.5504120634 um,0.999658
0.5531641237 um,0.999769
0.5559299443 um,0.999796
0.558709594 um,0.999793
0.561503142 um,0.999784
0.5643106577 um,0.999774
0.567132211 um,0.999371
0.569967872 um,0.998971
0.5728177114 um,0.998912
0.5756818 um,0.999153
0.578560209 um,0.99947
0.58145301 um,0.999613
0.584360275 um,0.999491
0.5872820764 um,0.995823
0.5902184868 um,0.992404
0.5931695792 um,0.993405
0.5961354271 um,0.995065
0.5991161043 um,0.997724
0.6021116848 um,0.999331
0.6051222432 um,0.999733
0.6081478544 um,0.999793
0.6111885937 um,0.99976
0.6142445367 um,0.99947
0.6173157594 um,0.998996
0.6204023382 um,0.998898
0.6235043498 um,0.999475
0.6266218716 um,0.999096
0.629754981 um,0.999169
0.6329037559 um,0.999155
0.6360682746 um,0.999376
0.639248616 um,0.999452
0.6424448591 um,0.999369
0.6456570834 um,0.996751
0.6488853688 um,0.994643
0.6521297956 um,0.996142
0.6553904446 um,0.996287
0.6586673968 um,0.997935
0.6619607338 um,0.999212
0.6652705375 um,0.999342
0.6685968902 um,0.999587
0.6719398746 um,0.999778
0.675299574 um,0.999873
0.6786760719 um,0.999847
0.6820694522 um,0.999664
0.6854797995 um,0.999519
0.6889071985 um,0.999508
0.6923517345 um,0.991291
0.6958134932 um,0.991
0.6992925606 um,0.991003
0.7027890234 um,0.991448
0.7063029686 um,0.994269
0.7098344834 um,0.996269
0.7133836558 um,0.996071
0.7169505741 um,0.96904
0.720535327 um,0.974329
0.7241380036 um,0.968811
0.7277586936 um,0.966126
0.7313974871 um,0.973652
0.7350544745 um,0.988463
0.7387297469 um,0.993373
0.7424233956 um,0.998076
0.7461355126 um,0.99942
0.7498661902 um,0.999749
0.7536155211 um,0.999861
0.7573835987 um,0.99985
0.7611705167 um,0.999746
0.7649763693 um,0.999677
0.7688012511 um,0.999694
0.7726452574 um,0.999576
0.7765084837 um,0.999393
0.7803910261 um,0.998781
0.7842929812 um,0.997821
0.7882144461 um,0.99326
0.7921555184 um,0.994326
0.796116296 um,0.992318
0.8000968774 um,0.991054
0.8040973618 um,0.993695
0.8081178486 um,0.994369
0.8121584379 um,0.977705
0.8162192301 um,0.966913
0.8203003262 um,0.982882
0.8244018279 um,0.979249
0.828523837 um,0.979957
0.8326664562 um,0.984142
0.8368297885 um,0.989827
0.8410139374 um,0.994782
0.8452190071 um,0.998123
0.8494451021 um,0.998382
0.8536923276 um,0.998594
0.8579607893 um,0.999308
0.8622505932 um,0.999744
0.8665618462 um,0.999898
0.8708946554 um,0.997653
0.8752491287 um,0.998026
0.8796253743 um,0.988583
0.8840235012 um,0.971644
0.8884436187 um,0.972248
0.8928858368 um,0.97076
0.897350266 um,0.9531
0.9018370173 um,0.969638
0.9063462024 um,0.973828
0.9108779334 um,0.961806
0.9154323231 um,0.959862
0.9200094847 um,0.97172
0.9246095321 um,0.971225
0.9292325798 um,0.922769
0.9338787427 um,0.902514
0.9385481364 um,0.924346
0.9432408771 um,0.945028
0.9479570815 um,0.920228
0.9526968669 um,0.930886
0.9574603512 um,0.927106
0.962247653 um,0.93316
0.9670588912 um,0.9538
0.9718941857 um,0.964886
0.9767536566 um,0.96566
0.9816374249 um,0.972861
0.986545612 um,0.97958
0.9914783401 um,0.982286
0.9964357318 um,0.984271
1.00141791 um,0.985127
1.006425 um,0.986216
1.011457125 um,0.986626
1.016514411 um,0.989557
1.021596983 um,0.992294
1.026704968 um,0.994981
1.031838492 um,0.997692
1.036997685 um,0.99891
1.042182673 um,0.999505
1.047393587 um,0.999719
1.052630555 um,0.999833
1.057893707 um,0.999753
1.063183176 um,0.999281
1.068499092 um,0.997996
1.073841587 um,0.996623
1.079210795 um,0.994348
1.084606849 um,0.990095
1.090029883 um,0.98949
1.095480033 um,0.978876
1.100957433 um,0.9678
1.10646222 um,0.94973
1.111994531 um,0.927179
1.117554504 um,0.889963
1.123142276 um,0.841039
1.128757988 um,0.86068
1.134401778 um,0.805542
1.140073787 um,0.897761
1.145774156 um,0.856439
1.151503026 um,0.759245
1.157260541 um,0.781127
1.163046844 um,0.721564
1.168862078 um,0.805396
1.174706389 um,0.854983
1.180579921 um,0.889324
1.18648282 um,0.900129
1.192415234 um,0.941671
1.198377311 um,0.95807
1.204369197 um,0.969552
1.210391043 um,0.976166
1.216442998 um,0.981843
1.222525213 um,0.986383
1.228637839 um,0.988925
1.234781029 um,0.993274
1.240954934 um,0.997343
1.247159708 um,0.998214
1.253395507 um,0.99887
1.259662485 um,0.999057
1.265960797 um,0.998755
1.272290601 um,0.99837
1.278652054 um,0.996816
1.285045314 um,0.996185
1.291470541 um,0.989683
1.297927893 um,0.98216
