0.4 um,0.999819
0.402 um,0.999825
0.40401 um,0.999829
0.40603005 um,0.999832
0.4080602003 um,0.999836
0.4101005013 um,0.999839
0.4121510038 um,0.999842
0.4142117588 um,0.999845
0.4162828176 um,0.999846
0.4183642317 um,0.99985
0.4204560528 um,0.999854
0.4225583331 um,0.999857
0.4246711247 um,0.99986
0.4267944804 um,0.999862
0.4289284528 um,0.999865
0.431073095 um,0.999868
0.4332284605 um,0.99987
0.4353946028 um,0.999873
0.4375715758 um,0.999875
0.4397594337 um,0.999875
0.4419582309 um,0.999863
0.444168022 um,0.999864
0.4463888621 um,0.999876
0.4486208064 um,0.999886
0.4508639105 um,0.999889
0.45311823 um,0.99989
0.4553838212 um,0.999892
0.4576607403 um,0.999895
0.459949044 um,0.999896
0.4622487892 um,0.9999
0.4645600332 um,0.999902
0.4668828333 um,0.999901
0.4692172475 um,0.999898
0.4715633337 um,0.999902
0.4739211504 um,0.999906
0.4762907561 um,0.99991
0.4786722099 um,0.999911
0.481065571 um,0.99991
0.4834708988 um,0.999908
0.4858882533 um,0.999896
0.4883176946 um,0.999911
0.4907592831 um,0.999917
0.4932130795 um,0.999921
0.4956791449 um,0.999924
0.4981575406 um,0.999924
0.5006483283 um,0.999916
0.5031515699 um,0.999836
0.5056673278 um,0.999844
0.5081956644 um,0.999871
0.5107366428 um,0.999915
0.513290326 um,0.999931
0.5158567776 um,0.999931
0.5184360615 um,0.999935
0.5210282418 um,0.999935
0.523633383 um,0.999931
0.5262515499 um,0.999933
0.5288828077 um,0.999936
0.5315272217 um,0.999936
0.5341848578 um,0.999935
0.5368557821 um,0.999926
0.539540061 um,0.99989
0.5422377613 um,0.999829
0.5449489501 um,0.999862
0.5476736949 um,0.999927
0.5504120634 um,0.999942
0.5531641237 um,0.999949
0.5559299443 um,0.999949
0.558709594 um,0.99995
0.561503142 um,0.99995
0.5643106577 um,0.99995
0.567132211 um,0.999926
0.569967872 um,0.99988
0.5728177114 um,0.999878
0.5756818 um,0.999898
0.578560209 um,0.999929
0.58145301 um,0.999947
0.584360275 um,0.999941
0.5872820764 um,0.999722
0.5902184868 um,0.999348
0.5931695792 um,0.999393
0.5961354271 um,0.999646
0.5991161043 um,0.999862
0.6021116848 um,0.999945
0.6051222432 um,0.999958
0.6081478544 um,0.999951
0.6111885937 um,0.999936
0.6142445367 um,0.999851
0.6173157594 um,0.999714
0.6204023382 um,0.999687
0.6235043498 um,0.999864
0.6266218716 um,0.999908
0.629754981 um,0.999899
0.6329037559 um,0.999914
0.6360682746 um,0.999937
0.639248616 um,0.999946
0.6424448591 um,0.999935
0.6456570834 um,0.999791
0.6488853688 um,0.999493
0.6521297956 um,0.999661
0.6553904446 um,0.999678
0.6586673968 um,0.999846
0.6619607338 um,0.999903
0.6652705375 um,0.999867
0.6685968902 um,0.999901
0.6719398746 um,0.999943
0.675299574 um,0.999969
0.6786760719 um,0.99997
0.6820694522 um,0.999946
0.6854797995 um,0.999936
0.6889071985 um,0.999945
0.6923517345 um,0.999456
0.6958134932 um,0.998933
0.6992925606 um,0.999068
0.7027890234 um,0.999183
0.7063029686 um,0.999576
0.7098344834 um,0.999765
0.7133836558 um,0.999739
0.7169505741 um,0.996892
0.720535327 um,0.995114
0.7241380036 um,0.994155
0.7277586936 um,0.994486
0.7313974871 um,0.997309
0.7350544745 um,0.999003
0.7387297469 um,0.999576
0.7424233956 um,0.999913
0.7461355126 um,0.999968
0.7498661902 um,0.999973
0.7536155211 um,0.999977
0.7573835987 um,0.999969
0.7611705167 um,0.999933
0.7649763693 um,0.999909
0.7688012511 um,0.999914
0.7726452574 um,0.999883
0.7765084837 um,0.999832
0.7803910261 um,0.999673
0.7842929812 um,0.999569
0.7882144461 um,0.999301
0.7921555184 um,0.99916
0.796116296 um,0.998972
0.8000968774 um,0.998929
0.8040973618 um,0.999336
0.8081178486 um,0.999536
0.8121584379 um,0.998537
0.8162192301 um,0.994341
0.8203003262 um,0.996364
0.8244018279 um,0.996513
0.828523837 um,0.996501
0.8326664562 um,0.998452
0.8368297885 um,0.999591
0.8410139374 um,0.999707
0.8452190071 um,0.999867
0.8494451021 um,0.999874
0.8536923276 um,0.999912
0.8579607893 um,0.999963
0.8622505932 um,0.999985
0.8665618462 um,0.999985
0.8708946554 um,0.999213
0.8752491287 um,0.999387
0.8796253743 um,0.996589
0.8840235012 um,0.988775
0.8884436187 um,0.989618
0.8928858368 um,0.992718
0.897350266 um,0.988086
0.9018370173 um,0.991155
0.9063462024 um,0.993411
0.9108779334 um,0.99309
0.9154323231 um,0.99491
0.9200094847 um,0.996855
0.9246095321 um,0.997458
0.9292325798 um,0.991047
0.9338787427 um,0.969921
0.9385481364 um,0.981736
0.9432408771 um,0.982747
0.9479570815 um,0.982874
0.9526968669 um,0.983893
0.9574603512 um,0.986817
0.962247653 um,0.990353
0.9670588912 um,0.992951
0.9718941857 um,0.994198
0.9767536566 um,0.99406
0.9816374249 um,0.995876
0.986545612 um,0.996622
0.9914783401 um,0.996354
0.9964357318 um,0.996163
1.00141791 um,0.996528
1.006425 um,0.996625
1.011457125 um,0.996653
1.016514411 um,0.997398
1.021596983 um,0.998232
1.026704968 um,0.998841
1.031838492 um,0.999468
1.036997685 um,0.999708
1.042182673 um,0.999888
1.047393587 um,0.999913
1.052630555 um,0.999919
1.057893707 um,0.999989
1.063183176 um,0.999963
1.068499092 um,0.999947
1.073841587 um,0.999882
1.079210795 um,0.99965
1.084606849 um,0.998969
1.090029883 um,0.99855
1.095480033 um,0.997117
1.100957433 um,0.995767
1.10646222 um,0.993683
1.111994531 um,0.984918
1.117554504 um,0.96668
1.123142276 um,0.949289
1.128757988 um,0.950168
1.134401778 um,0.931624
1.140073787 um,0.969239
1.145774156 um,0.953254
1.151503026 um,0.918842
1.157260541 um,0.925814
1.163046844 um,0.902542
1.168862078 um,0.936399
1.174706389 um,0.958063
1.180579921 um,0.968535
1.18648282 um,0.970875
1.192415234 um,0.984472
1.198377311 um,0.989324
1.204369197 um,0.991182
1.210391043 um,0.99544
1.216442998 um,0.99683
1.222525213 um,0.996987
1.228637839 um,0.998295
1.234781029 um,0.99883
1.240954934 um,0.999478
1.247159708 um,0.999632
1.253395507 um,0.999808
1.259662485 um,0.999859
1.265960797 um,0.999875
1.272290601 um,0.999893
1.278652054 um,0.999877
1.285045314 um,0.999873
1.291470541 um,0.999465
1.297927893 um,0.998719
1.304417533 um,0.995476
1.310939621 um,0.986306
1.317494319 um,0.976966
1.32408179 um,0.979853
1.330702199 um,0.929287
1.33735571 um,0.96167
1.344042489 um,0.933633
1.350762701 um,0.924972
1.357516515 um,0.894313
1.364304097 um,0.895495
1.371125618 um,0.900762
1.377981246 um,0.897109
1.384871152 um,0.888339
1.391795508 um,0.905595
1.398754485 um,0.897655
1.405748258 um,0.89766
1.412776999 um,0.919737
1.419840884 um,0.934885
1.426940089 um,0.945942
1.434074789 um,0.959563
1.441245163 um,0.96708
1.448451389 um,0.970363
1.455693646 um,0.981939
1.462972114 um,0.981649
1.470286975 um,0.974661
1.477638409 um,0.980063
1.485026601 um,0.983905
1.492451734 um,0.990651
1.499913993 um,0.995763
1.507413563 um,0.995813
1.514950631 um,0.998023
1.522525384 um,0.999171
1.530138011 um,0.998709
1.537788701 um,0.997983
1.545477645 um,0.999438
1.553205033 um,0.999826
1.560971058 um,0.999735
1.568775913 um,0.993802
1.576619793 um,0.991575
1.584502892 um,0.998057
1.592425406 um,0.999637
1.600387533 um,0.990724
1.608389471 um,0.990677
1.616431418 um,0.985542
1.624513575 um,0.956626
1.632636143 um,0.927037
1.640799324 um,0.955944
1.649003321 um,0.912323
1.657248337 um,0.953528
1.665534579 um,0.899305
1.673862252 um,0.953032
1.682231563 um,0.947356
1.690642721 um,0.916967
1.699095934 um,0.877598
1.707591414 um,0.858074
1.716129371 um,0.935609
1.724710018 um,0.87173
1.733333568 um,0.903919
1.742000236 um,0.935802
1.750710237 um,0.949414
1.759463788 um,0.946225
1.768261107 um,0.921326
1.777102413 um,0.928267
1.785987925 um,0.917542
1.794917864 um,0.92669
1.803892454 um,0.956978
1.812911916 um,0.951669
1.821976476 um,0.957048
1.831086358 um,0.952286
1.84024179 um,0.950577
1.849442999 um,0.956265
1.858690214 um,0.951968
1.867983665 um,0.94922
1.877323583 um,0.9579
1.886710201 um,0.97533
1.896143752 um,0.972679
1.905624471 um,0.969123
1.915152593 um,0.959147
1.924728356 um,0.966104
1.934351998 um,0.970189
1.944023758 um,0.973298
1.953743877 um,0.971129
1.963512596 um,0.980618
1.973330159 um,0.988721
1.98319681 um,0.993025
1.993112794 um,0.990218
2.003078358 um,0.963176
2.01309375 um,0.966622
2.023159218 um,0.980142
2.033275015 um,0.988452
2.04344139 um,0.98526
2.053658597 um,0.978951
2.06392689 um,0.985401
2.074246524 um,0.983585
2.084617757 um,0.990479
2.095040845 um,0.995751
2.10551605 um,0.998249
2.11604363 um,0.997885
2.126623848 um,0.995939
2.137256967 um,0.987712
2.147943252 um,0.970777
2.158682968 um,0.953195
2.169476383 um,0.930694
2.180323765 um,0.974816
2.191225384 um,0.963231
2.202181511 um,0.7574
2.213192418 um,0.934229
2.224258381 um,0.891976
2.235379672 um,0.851358
2.246556571 um,0.803248
2.257789354 um,0.796581
2.2690783 um,0.829252
2.280423692 um,0.822257
2.29182581 um,0.734125
2.303284939 um,0.797411
2.314801364 um,0.767885
2.326375371 um,0.797366
2.338007248 um,0.754007
2.349697284 um,0.750088
2.36144577 um,0.828974
2.373252999 um,0.758759
2.385119264 um,0.85566
2.397044861 um,0.869072
2.409030085 um,0.892153
2.421075235 um,0.842046
2.433180612 um,0.882303
2.445346515 um,0.909022
2.457573247 um,0.933061
2.469861113 um,0.950194
2.482210419 um,0.961519
2.494621471 um,0.967709
2.507094578 um,0.968033
2.519630051 um,0.964448
2.532228202 um,0.963946
2.544889343 um,0.951201
2.557613789 um,0.912309
2.570401858 um,0.916806
2.583253867 um,0.915269
2.596170137 um,0.907018
2.609150988 um,0.927903
2.622196742 um,0.937532
2.635307726 um,0.945914
2.648484265 um,0.94868
2.661726686 um,0.90668
2.67503532 um,0.864879
2.688410496 um,0.867337
2.701852549 um,0.858057
2.715361811 um,0.902514
2.72893862 um,0.932032
2.742583314 um,0.921974
2.75629623 um,0.895455
2.770077711 um,0.883974
2.7839281 um,0.880859
2.79784774 um,0.910232
2.811836979 um,0.923801
2.825896164 um,0.949177
2.840025645 um,0.952729
2.854225773 um,0.959355
2.868496902 um,0.973675
2.882839386 um,0.975078
2.897253583 um,0.983022
2.911739851 um,0.983265
2.92629855 um,0.98833
2.940930043 um,0.988314
2.955634693 um,0.986517
2.970412867 um,0.976005
2.985264931 um,0.989889
3.000191256 um,0.986289
3.015192212 um,0.986117
3.030268173 um,0.984611
3.045419514 um,0.982097
3.060646612 um,0.985742
3.075949845 um,0.990743
3.091329594 um,0.985197
3.106786242 um,0.982803
3.122320173 um,0.968242
3.137931774 um,0.956216
3.153621433 um,0.903011
3.16938954 um,0.897414
3.185236488 um,0.892592
3.20116267 um,0.865502
3.217168483 um,0.868503
3.233254326 um,0.845033
3.249420598 um,0.803603
3.265667701 um,0.879375
3.281996039 um,0.914734
3.298406019 um,0.915582
3.314898049 um,0.470613
3.33147254 um,0.729948
3.348129902 um,0.881294
3.364870552 um,0.838145
3.381694905 um,0.844113
3.398603379 um,0.842027
3.415596396 um,0.860444
3.432674378 um,0.847054
3.44983775 um,0.838223
3.467086939 um,0.818058
3.484422373 um,0.843219
3.501844485 um,0.904966
3.519353708 um,0.882104
3.536950476 um,0.892188
3.554635228 um,0.917908
3.572408405 um,0.881856
3.590270447 um,0.868608
3.608221799 um,0.883125
3.626262908 um,0.936881
3.644394222 um,0.926608
3.662616193 um,0.926055
3.680929274 um,0.941411
3.699333921 um,0.93755
3.71783059 um,0.943727
3.736419743 um,0.941456
3.755101842 um,0.955043
3.773877351 um,0.943358
3.792746738 um,0.922904
3.811710472 um,0.972317
3.830769024 um,0.966362
3.849922869 um,0.926543
3.869172484 um,0.946863
3.888518346 um,0.956949
3.907960938 um,0.964352
3.927500742 um,0.967512
3.947138246 um,0.968057
3.966873937 um,0.969812
3.986708307 um,0.982683
4.006641849 um,0.975553
4.026675058 um,0.985564
4.046808433 um,0.981972
4.067042475 um,0.988336
4.087377688 um,0.98942
4.107814576 um,0.987911
4.128353649 um,0.99483
4.148995417 um,0.987723
4.169740394 um,0.996156
4.190589096 um,0.949051
4.211542042 um,0.62969
4.232599752 um,0.33116
4.253762751 um,0.455555
4.275031564 um,0.341862
4.296406722 um,0.463011
4.317888756 um,0.633699
4.3394782 um,0.734413
4.361175591 um,0.789808
4.382981469 um,0.844252
4.404896376 um,0.871664
4.426920858 um,0.916247
4.449055462 um,0.941001
4.471300739 um,0.964249
4.493657243 um,0.984687
4.516125529 um,0.996373
4.538706157 um,0.989063
4.561399688 um,0.997378
4.584206686 um,0.998768
4.60712772 um,0.997712
4.630163358 um,0.997439
4.653314175 um,0.996915
4.676580746 um,0.994473
4.69996365 um,0.991502
4.723463468 um,0.994132
4.747080785 um,0.993837
4.770816189 um,0.9825
4.79467027 um,0.989838
4.818643622 um,0.975166
4.84273684 um,0.989774
4.866950524 um,0.991534
4.891285276 um,0.991723
4.915741703 um,0.99228
4.940320411 um,0.994136
4.965022013 um,0.996933
4.989847123 um,0.996811
5.014796359 um,0.989756
5.039870341 um,0.997024
5.065069693 um,0.997863
5.090395041 um,0.99482
5.115847016 um,0.995299
5.141426251 um,0.988131
5.167133383 um,0.982152
5.192969049 um,0.993634
5.218933895 um,0.98892
5.245028564 um,0.988427
5.271253707 um,0.987099
5.297609976 um,0.991841
5.324098025 um,0.994593
5.350718516 um,0.975109
5.377472108 um,0.988186
5.404359469 um,0.988992
5.431381266 um,0.976041
5.458538172 um,0.977511
5.485830863 um,0.984036
5.513260018 um,0.987997
5.540826318 um,0.981111
5.568530449 um,0.96399
5.596373101 um,0.976795
5.624354967 um,0.969344
5.652476742 um,0.966239
5.680739126 um,0.972271
5.709142821 um,0.959976
5.737688535 um,0.958563
5.766376978 um,0.950201
5.795208863 um,0.978523
5.824184907 um,0.940527
5.853305832 um,0.963074
5.882572361 um,0.923979
5.911985223 um,0.955643
5.941545149 um,0.933046
5.971252874 um,0.937719
6.001109139 um,0.948733
6.031114685 um,0.95375
6.061270258 um,0.920501
6.091576609 um,0.962541
6.122034492 um,0.956348
6.152644665 um,0.955596
6.183407888 um,0.953913
6.214324928 um,0.977046
6.245396552 um,0.977757
6.276623535 um,0.983865
6.308006653 um,0.990309
6.339546686 um,0.947809
6.371244419 um,0.964207
6.403100641 um,0.905126
6.435116145 um,0.94817
6.467291725 um,0.916298
6.499628184 um,0.861882
6.532126325 um,0.955551
6.564786956 um,0.898329
6.597610891 um,0.94375
6.630598946 um,0.87348
6.66375194 um,0.943289
6.6970707 um,0.954511
6.730556054 um,0.9667
6.764208834 um,0.965474
6.798029878 um,0.957019
6.832020027 um,0.959632
6.866180128 um,0.919664
6.900511028 um,0.96268
6.935013583 um,0.959909
6.969688651 um,0.944433
7.004537095 um,0.955203
7.03955978 um,0.941056
7.074757579 um,0.963302
7.110131367 um,0.963465
7.145682024 um,0.955947
7.181410434 um,0.956909
7.217317486 um,0.956912
7.253404073 um,0.945729
7.289671094 um,0.946381
7.326119449 um,0.917092
7.362750046 um,0.879474
7.399563797 um,0.878769
7.436561616 um,0.82908
7.473744424 um,0.870486
7.511113146 um,0.888316
7.548668712 um,0.915123
7.586412055 um,0.950967
7.624344115 um,0.95917
7.662465836 um,0.630497
7.700778165 um,0.750452
7.739282056 um,0.848888
7.777978466 um,0.886413
7.816868359 um,0.900167
7.8559527 um,0.904558
7.895232464 um,0.90907
7.934708626 um,0.916055
7.974382169 um,0.907069
8.01425408 um,0.915258
8.054325351 um,0.924881
8.094596977 um,0.944352
8.135069962 um,0.944088
8.175745312 um,0.947369
8.216624039 um,0.955558
8.257707159 um,0.956583
8.298995695 um,0.964513
8.340490673 um,0.969143
8.382193126 um,0.972576
8.424104092 um,0.972704
8.466224613 um,0.97808
8.508555736 um,0.982242
8.551098514 um,0.977396
8.593854007 um,0.978498
8.636823277 um,0.97461
8.680007393 um,0.983331
8.72340743 um,0.989122
8.767024467 um,0.988817
8.81085959 um,0.989166
8.854913888 um,0.992897
8.899188457 um,0.989572
8.943684399 um,0.993829
8.988402821 um,0.994893
9.033344836 um,0.99273
9.07851156 um,0.996254
9.123904118 um,0.996207
9.169523638 um,0.995838
9.215371256 um,0.996449
9.261448113 um,0.996567
9.307755353 um,0.996177
9.35429413 um,0.997226
9.401065601 um,0.99825
9.448070929 um,0.997304
9.495311283 um,0.997398
9.54278784 um,0.998014
9.590501779 um,0.998052
9.638454288 um,0.998444
9.686646559 um,0.998896
9.735079792 um,0.999407
9.783755191 um,0.999792
9.832673967 um,0.999703
9.881837337 um,0.999671
9.931246523 um,0.99988
9.980902756 um,0.999847
10.03080727 um,0.999893
10.08096131 um,0.999863
10.13136611 um,0.999433
10.18202294 um,0.998772
10.23293306 um,0.998078
10.28409772 um,0.997957
10.33551821 um,0.998263
10.3871958 um,0.999122
10.43913178 um,0.998527
10.49132744 um,0.998348
10.54378408 um,0.998171
10.596503 um,0.998337
10.64948551 um,0.998576
10.70273294 um,0.998924
10.75624661 um,0.999338
10.81002784 um,0.999147
10.86407798 um,0.99964
10.91839837 um,0.999803
10.97299036 um,0.999836
11.02785531 um,0.99979
11.08299459 um,0.999856
11.13840956 um,0.999872
11.19410161 um,0.999907
11.25007212 um,0.999552
11.30632248 um,0.999472
11.36285409 um,0.999704
11.41966836 um,0.999935
11.4767667 um,0.999205
11.53415054 um,0.999681
11.59182129 um,0.999907
11.64978039 um,0.999927
11.7080293 um,0.998512
11.76656944 um,0.998884
11.82540229 um,0.999912
11.8845293 um,0.998968
11.94395195 um,0.999899
12.00367171 um,0.999887
12.06369007 um,0.999228
12.12400852 um,0.999327
12.18462856 um,0.999425
12.2455517 um,0.998975
12.30677946 um,0.998503
12.36831336 um,0.998342
12.43015492 um,0.998144
12.4923057 um,0.998002
12.55476723 um,0.997347
12.61754106 um,0.986205
12.68062877 um,0.998988
12.74403191 um,0.998017
12.80775207 um,0.998018
12.87179083 um,0.997197
12.93614979 um,0.996996
13.00083054 um,0.995323
13.06583469 um,0.994901
13.13116386 um,0.993585
13.19681968 um,0.989367
13.26280378 um,0.991082
13.3291178 um,0.989771
13.39576339 um,0.988624
13.46274221 um,0.974443
13.53005592 um,0.970649
13.5977062 um,0.979935
13.66569473 um,0.979622
13.7340232 um,0.9836
13.80269332 um,0.978272
13.87170678 um,0.848706
13.94106532 um,0.966465
14.01077064 um,0.965816
14.0808245 um,0.95976
14.15122862 um,0.952524
14.22198476 um,0.91618
14.29309469 um,0.935582
14.36456016 um,0.894971
14.43638296 um,0.859526
14.50856487 um,0.856449
14.5811077 um,0.808813
14.65401324 um,0.790334
14.7272833 um,0.798824
14.80091972 um,0.757947
14.87492432 um,0.776076
14.94929894 um,0.238953
15.02404544 um,0.720359
15.09916566 um,0.726386
15.17466149 um,0.7991
15.2505348 um,0.800038
15.32678747 um,0.770864
15.40342141 um,0.723616
15.48043852 um,0.81981
15.55784071 um,0.857197
15.63562991 um,0.905765
15.71380806 um,0.911498
15.7923771 um,0.920835
15.87133899 um,0.935352
15.95069568 um,0.955151
16.03044916 um,0.958056
16.11060141 um,0.972987
16.19115441 um,0.858582
16.27211019 um,0.966546
16.35347074 um,0.97457
16.43523809 um,0.970612
16.51741428 um,0.978605
16.60000135 um,0.981138
16.68300136 um,0.98029
16.76641637 um,0.952654
16.85024845 um,0.981234
16.93449969 um,0.98816
17.01917219 um,0.990762
17.10426805 um,0.988339
17.18978939 um,0.987086
17.27573834 um,0.99359
17.36211703 um,0.990908
17.44892761 um,0.99471
17.53617225 um,0.991996
17.62385311 um,0.991593
17.71197238 um,0.996072
17.80053224 um,0.99785
17.8895349 um,0.997397
17.97898258 um,0.996878
18.06887749 um,0.997375
18.15922188 um,0.994968
18.25001799 um,0.996046
18.34126808 um,0.988248
18.43297442 um,0.996565
18.52513929 um,0.998267
18.61776499 um,0.995663
18.71085381 um,0.997167
18.80440808 um,0.998412
18.89843012 um,0.997754
18.99292227 um,0.992051
19.08788688 um,0.997545
19.18332632 um,0.997328
19.27924295 um,0.986709
19.37563916 um,0.99435
19.47251736 um,0.997591
19.56987994 um,0.993525
19.66772934 um,0.995979
19.76606799 um,0.994914
19.86489833 um,0.995272
19.96422282 um,0.991418
