0.4 um,0.998882
0.402 um,0.998918
0.40401 um,0.998944
0.40603005 um,0.998963
0.4080602003 um,0.998986
0.4101005013 um,0.999005
0.4121510038 um,0.999025
0.4142117588 um,0.999042
0.4162828176 um,0.999053
0.4183642317 um,0.999074
0.4204560528 um,0.999094
0.4225583331 um,0.999118
0.4246711247 um,0.999134
0.4267944804 um,0.999149
0.4289284528 um,0.999166
0.431073095 um,0.999184
0.4332284605 um,0.999199
0.4353946028 um,0.999215
0.4375715758 um,0.999226
0.4397594337 um,0.99922
0.4419582309 um,0.999165
0.444168022 um,0.999189
0.4463888621 um,0.999237
0.4486208064 um,0.999292
0.4508639105 um,0.999316
0.45311823 um,0.999325
0.4553838212 um,0.999336
0.4576607403 um,0.999348
0.459949044 um,0.999356
0.4622487892 um,0.999382
0.4645600332 um,0.999393
0.4668828333 um,0.999392
0.4692172475 um,0.99938
0.4715633337 um,0.999402
0.4739211504 um,0.999418
0.4762907561 um,0.999442
0.4786722099 um,0.999445
0.481065571 um,0.999435
0.4834708988 um,0.999416
0.4858882533 um,0.999325
0.4883176946 um,0.999455
0.4907592831 um,0.999492
0.4932130795 um,0.999515
0.4956791449 um,0.999529
0.4981575406 um,0.99953
0.5006483283 um,0.999478
0.5031515699 um,0.99906
0.5056673278 um,0.999169
0.5081956644 um,0.999207
0.5107366428 um,0.999428
0.513290326 um,0.999559
0.5158567776 um,0.999566
0.5184360615 um,0.999597
0.5210282418 um,0.99959
0.523633383 um,0.999568
0.5262515499 um,0.999591
0.5288828077 um,0.999603
0.5315272217 um,0.999599
0.5341848578 um,0.999583
0.5368557821 um,0.999494
0.539540061 um,0.99921
0.5422377613 um,0.998785
0.5449489501 um,0.999098
0.5476736949 um,0.99954
0.5504120634 um,0.999638
0.5531641237 um,0.999681
0.5559299443 um,0.999685
0.558709594 um,0.999689
0.561503142 um,0.999691
0.5643106577 um,0.999686
0.567132211 um,0.999524
0.569967872 um,0.999344
0.5728177114 um,0.999279
0.5756818 um,0.999312
0.578560209 um,0.9995
0.58145301 um,0.999641
0.584360275 um,0.999625
0.5872820764 um,0.998287
0.5902184868 um,0.996898
0.5931695792 um,0.997196
0.5961354271 um,0.99786
0.5991161043 um,0.998929
0.6021116848 um,0.999556
0.6051222432 um,0.999707
0.6081478544 um,0.999651
0.6111885937 um,0.999515
0.6142445367 um,0.998725
0.6173157594 um,0.997459
0.6204023382 um,0.997207
0.6235043498 um,0.99884
0.6266218716 um,0.999355
0.629754981 um,0.99951
0.6329037559 um,0.999542
0.6360682746 um,0.999621
0.639248616 um,0.999623
0.6424448591 um,0.999545
0.6456570834 um,0.998607
0.6488853688 um,0.997643
0.6521297956 um,0.998228
0.6553904446 um,0.998183
0.6586673968 um,0.99879
0.6619607338 um,0.999171
0.6652705375 um,0.998861
0.6685968902 um,0.999158
0.6719398746 um,0.999546
0.675299574 um,0.999788
0.6786760719 um,0.999801
0.6820694522 um,0.999599
0.6854797995 um,0.999553
0.6889071985 um,0.999639
0.6923517345 um,0.996425
0.6958134932 um,0.995558
0.6992925606 um,0.995349
0.7027890234 um,0.995104
0.7063029686 um,0.99692
0.7098344834 um,0.998151
0.7133836558 um,0.998145
0.7169505741 um,0.983177
0.720535327 um,0.981201
0.7241380036 um,0.972693
0.7277586936 um,0.96838
0.7313974871 um,0.980919
0.7350544745 um,0.992617
0.7387297469 um,0.996542
0.7424233956 um,0.999097
0.7461355126 um,0.999692
0.7498661902 um,0.999801
0.7536155211 um,0.999845
0.7573835987 um,0.999768
0.7611705167 um,0.999432
0.7649763693 um,0.999209
0.7688012511 um,0.999252
0.7726452574 um,0.998962
0.7765084837 um,0.998496
0.7803910261 um,0.997027
0.7842929812 um,0.996035
0.7882144461 um,0.99497
0.7921555184 um,0.994725
0.796116296 um,0.99297
0.8000968774 um,0.992973
0.8040973618 um,0.995177
0.8081178486 um,0.996421
0.8121584379 um,0.989226
0.8162192301 um,0.979986
0.8203003262 um,0.989675
0.8244018279 um,0.988091
0.828523837 um,0.988265
0.8326664562 um,0.991739
0.8368297885 um,0.995991
0.8410139374 um,0.998074
0.8452190071 um,0.99928
0.8494451021 um,0.999359
0.8536923276 um,0.999446
0.8579607893 um,0.999719
0.8622505932 um,0.999875
0.8665618462 um,0.999911
0.8708946554 um,0.993794
0.8752491287 um,0.995115
0.8796253743 um,0.971392
0.8840235012 um,0.928739
0.8884436187 um,0.931837
0.8928858368 um,0.948925
0.897350266 um,0.947492
0.9018370173 um,0.967064
0.9063462024 um,0.979404
0.9108779334 um,0.976114
0.9154323231 um,0.978799
0.9200094847 um,0.984698
0.9246095321 um,0.986654
0.9292325798 um,0.95496
0.9338787427 um,0.933498
0.9385481364 um,0.953785
0.9432408771 um,0.963727
0.9479570815 um,0.950273
0.9526968669 um,0.955713
0.9574603512 um,0.954573
0.962247653 um,0.956862
0.9670588912 um,0.968823
0.9718941857 um,0.968878
0.9767536566 um,0.967955
0.9816374249 um,0.968121
0.986545612 um,0.968184
0.9914783401 um,0.965373
0.9964357318 um,0.963409
1.00141791 um,0.967148
1.006425 um,0.968179
1.011457125 um,0.96845
1.016514411 um,0.975161
1.021596983 um,0.983286
1.026704968 um,0.988672
1.031838492 um,0.994706
1.036997685 um,0.997458
1.042182673 um,0.998958
1.047393587 um,0.99943
1.052630555 um,0.999805
1.057893707 um,0.999892
1.063183176 um,0.999728
1.068499092 um,0.999297
1.073841587 um,0.998683
1.079210795 um,0.997499
1.084606849 um,0.994939
1.090029883 um,0.990832
1.095480033 um,0.983294
1.100957433 um,0.981637
1.10646222 um,0.960058
1.111994531 um,0.922072
1.117554504 um,0.875323
1.123142276 um,0.739678
1.128757988 um,0.784646
1.134401778 um,0.711638
1.140073787 um,0.824687
1.145774156 um,0.751157
1.151503026 um,0.581926
1.157260541 um,0.61997
1.163046844 um,0.527863
1.168862078 um,0.648681
1.174706389 um,0.718267
1.180579921 um,0.781691
1.18648282 um,0.800863
1.192415234 um,0.882834
1.198377311 um,0.925772
1.204369197 um,0.950827
1.210391043 um,0.970466
1.216442998 um,0.980134
1.222525213 um,0.985225
1.228637839 um,0.984886
1.234781029 um,0.98861
1.240954934 um,0.994777
1.247159708 um,0.996257
1.253395507 um,0.998155
1.259662485 um,0.998643
1.265960797 um,0.998782
1.272290601 um,0.998829
1.278652054 um,0.998467
1.285045314 um,0.998209
1.291470541 um,0.994437
1.297927893 um,0.986347
1.304417533 um,0.956802
1.310939621 um,0.912694
1.317494319 um,0.915833
1.32408179 um,0.912
1.330702199 um,0.702855
1.33735571 um,0.815807
1.344042489 um,0.73362
1.350762701 um,0.67868
1.357516515 um,0.611231
1.364304097 um,0.644953
1.371125618 um,0.603681
1.377981246 um,0.595084
1.384871152 um,0.56767
1.391795508 um,0.626491
1.398754485 um,0.600347
1.405748258 um,0.631366
1.412776999 um,0.689468
1.419840884 um,0.761463
1.426940089 um,0.772926
1.434074789 um,0.81727
1.441245163 um,0.860724
1.448451389 um,0.886486
1.455693646 um,0.918738
1.462972114 um,0.930272
1.470286975 um,0.915006
1.477638409 um,0.929514
1.485026601 um,0.941643
1.492451734 um,0.956246
1.499913993 um,0.973666
1.507413563 um,0.975987
1.514950631 um,0.983763
1.522525384 um,0.990517
1.530138011 um,0.993016
1.537788701 um,0.994394
1.545477645 um,0.997079
1.553205033 um,0.998246
1.560971058 um,0.997849
1.568775913 um,0.987558
1.576619793 um,0.987239
1.584502892 um,0.994764
1.592425406 um,0.995835
1.600387533 um,0.978408
1.608389471 um,0.961873
1.616431418 um,0.875294
1.624513575 um,0.793869
1.632636143 um,0.779508
1.640799324 um,0.842187
1.649003321 um,0.722368
1.657248337 um,0.80099
1.665534579 um,0.697966
1.673862252 um,0.740568
1.682231563 um,0.759248
1.690642721 um,0.692467
1.699095934 um,0.543267
1.707591414 um,0.601856
1.716129371 um,0.751993
1.724710018 um,0.643214
1.733333568 um,0.602304
1.742000236 um,0.716918
1.750710237 um,0.730743
1.759463788 um,0.713546
1.768261107 um,0.724774
1.777102413 um,0.769737
1.785987925 um,0.708262
1.794917864 um,0.717275
1.803892454 um,0.817591
1.812911916 um,0.81506
1.821976476 um,0.824847
1.831086358 um,0.818787
1.84024179 um,0.823135
1.849442999 um,0.849939
1.858690214 um,0.866537
1.867983665 um,0.873838
1.877323583 um,0.895038
1.886710201 um,0.925428
1.896143752 um,0.931968
1.905624471 um,0.925439
1.915152593 um,0.909287
1.924728356 um,0.914278
1.934351998 um,0.919551
1.944023758 um,0.925363
1.953743877 um,0.934125
1.963512596 um,0.950236
1.973330159 um,0.964844
1.98319681 um,0.973949
1.993112794 um,0.973814
2.003078358 um,0.94004
2.01309375 um,0.935896
2.023159218 um,0.952595
2.033275015 um,0.966224
2.04344139 um,0.973553
2.053658597 um,0.970408
2.06392689 um,0.974559
2.074246524 um,0.964919
2.084617757 um,0.973865
2.095040845 um,0.982293
2.10551605 um,0.988112
2.11604363 um,0.969677
2.126623848 um,0.944463
2.137256967 um,0.938621
2.147943252 um,0.896777
2.158682968 um,0.839337
2.169476383 um,0.791687
2.180323765 um,0.888248
2.191225384 um,0.727962
2.202181511 um,0.418512
2.213192418 um,0.687245
2.224258381 um,0.675395
2.235379672 um,0.573141
2.246556571 um,0.473953
2.257789354 um,0.480654
2.2690783 um,0.512435
2.280423692 um,0.452094
