0.4 um,0.995016
0.402 um,0.995188
0.40401 um,0.995302
0.40603005 um,0.995379
0.4080602003 um,0.995488
0.4101005013 um,0.995573
0.4121510038 um,0.995661
0.4142117588 um,0.995736
0.4162828176 um,0.995777
0.4183642317 um,0.995868
0.4204560528 um,0.995962
0.4225583331 um,0.996074
0.4246711247 um,0.996145
0.4267944804 um,0.996209
0.4289284528 um,0.996287
0.431073095 um,0.996369
0.4332284605 um,0.996432
0.4353946028 um,0.996499
0.4375715758 um,0.996546
0.4397594337 um,0.996491
0.4419582309 um,0.996176
0.444168022 um,0.996284
0.4463888621 um,0.996587
0.4486208064 um,0.996864
0.4508639105 um,0.996957
0.45311823 um,0.996985
0.4553838212 um,0.997029
0.4576607403 um,0.997081
0.459949044 um,0.9971
0.4622487892 um,0.997246
0.4645600332 um,0.997295
0.4668828333 um,0.997277
0.4692172475 um,0.997204
0.4715633337 um,0.997305
0.4739211504 um,0.997399
0.4762907561 um,0.997508
0.4786722099 um,0.997497
0.481065571 um,0.997405
0.4834708988 um,0.997277
0.4858882533 um,0.996679
0.4883176946 um,0.997497
0.4907592831 um,0.997726
0.4932130795 um,0.997841
0.4956791449 um,0.997903
0.4981575406 um,0.997907
0.5006483283 um,0.997645
0.5031515699 um,0.995514
0.5056673278 um,0.995806
0.5081956644 um,0.996239
0.5107366428 um,0.997408
0.513290326 um,0.998042
0.5158567776 um,0.998007
0.5184360615 um,0.998185
0.5210282418 um,0.998124
0.523633383 um,0.998011
0.5262515499 um,0.998124
0.5288828077 um,0.998192
0.5315272217 um,0.998145
0.5341848578 um,0.998012
0.5368557821 um,0.997442
0.539540061 um,0.995734
0.5422377613 um,0.992943
0.5449489501 um,0.994958
0.5476736949 um,0.997851
0.5504120634 um,0.998395
0.5531641237 um,0.998588
0.5559299443 um,0.998567
0.558709594 um,0.998582
0.561503142 um,0.998589
0.5643106577 um,0.998554
0.567132211 um,0.99778
0.569967872 um,0.996588
0.5728177114 um,0.996245
0.5756818 um,0.996422
0.578560209 um,0.997517
0.58145301 um,0.998369
0.584360275 um,0.998322
0.5872820764 um,0.992655
0.5902184868 um,0.985467
0.5931695792 um,0.986684
0.5961354271 um,0.990434
0.5991161043 um,0.995496
0.6021116848 um,0.99814
0.6051222432 um,0.998667
0.6081478544 um,0.998179
0.6111885937 um,0.997255
0.6142445367 um,0.992072
0.6173157594 um,0.983828
0.6204023382 um,0.982193
0.6235043498 um,0.992849
0.6266218716 um,0.996695
0.629754981 um,0.997347
0.6329037559 um,0.997693
0.6360682746 um,0.998198
0.639248616 um,0.998252
0.6424448591 um,0.997742
0.6456570834 um,0.993938
0.6488853688 um,0.98891
0.6521297956 um,0.991785
0.6553904446 um,0.991525
0.6586673968 um,0.99419
0.6619607338 um,0.995411
0.6652705375 um,0.993034
0.6685968902 um,0.99486
0.6719398746 um,0.997335
0.675299574 um,0.998912
0.6786760719 um,0.999021
0.6820694522 um,0.997767
0.6854797995 um,0.997527
0.6889071985 um,0.998145
0.6923517345 um,0.987696
0.6958134932 um,0.984509
0.6992925606 um,0.979744
0.7027890234 um,0.977584
0.7063029686 um,0.985293
0.7098344834 um,0.991352
0.7133836558 um,0.991436
0.7169505741 um,0.952527
0.720535327 um,0.932829
0.7241380036 um,0.889924
0.7277586936 um,0.85832
0.7313974871 um,0.91635
0.7350544745 um,0.965198
0.7387297469 um,0.985225
0.7424233956 um,0.996434
0.7461355126 um,0.998774
0.7498661902 um,0.999061
0.7536155211 um,0.999227
0.7573835987 um,0.998698
0.7611705167 um,0.996477
0.7649763693 um,0.995001
0.7688012511 um,0.995275
0.7726452574 um,0.993388
0.7765084837 um,0.990355
0.7803910261 um,0.98088
0.7842929812 um,0.975244
0.7882144461 um,0.973651
0.7921555184 um,0.970694
0.796116296 um,0.960247
0.8000968774 um,0.961504
0.8040973618 um,0.973519
0.8081178486 um,0.981425
0.8121584379 um,0.968425
0.8162192301 um,0.958529
0.8203003262 um,0.977774
0.8244018279 um,0.975757
0.828523837 um,0.97583
0.8326664562 um,0.982222
0.8368297885 um,0.988688
0.8410139374 um,0.99274
0.8452190071 um,0.996833
0.8494451021 um,0.996955
0.8536923276 um,0.997623
0.8579607893 um,0.99889
0.8622505932 um,0.999555
0.8665618462 um,0.999594
0.8708946554 um,0.957142
0.8752491287 um,0.965882
0.8796253743 um,0.845297
0.8840235012 um,0.649702
0.8884436187 um,0.670355
0.8928858368 um,0.73396
0.897350266 um,0.789957
0.9018370173 um,0.863219
0.9063462024 um,0.937452
0.9108779334 um,0.943129
0.9154323231 um,0.950852
0.9200094847 um,0.968791
0.9246095321 um,0.968167
0.9292325798 um,0.926685
0.9338787427 um,0.896362
0.9385481364 um,0.917422
0.9432408771 um,0.940108
0.9479570815 um,0.916524
0.9526968669 um,0.927773
0.9574603512 um,0.926033
0.962247653 um,0.915598
0.9670588912 um,0.922646
0.9718941857 um,0.896939
0.9767536566 um,0.891651
0.9816374249 um,0.877645
0.986545612 um,0.864008
0.9914783401 um,0.846102
0.9964357318 um,0.834762
1.00141791 um,0.844077
1.006425 um,0.850164
1.011457125 um,0.850287
1.016514411 um,0.878315
