0.4 um,0.999496
0.402 um,0.99952
0.40401 um,0.999532
0.40603005 um,0.999542
0.4080602003 um,0.999551
0.4101005013 um,0.999559
0.4121510038 um,0.999568
0.4142117588 um,0.999574
0.4162828176 um,0.999573
0.4183642317 um,0.999585
0.4204560528 um,0.999599
0.4225583331 um,0.999609
0.4246711247 um,0.999616
0.4267944804 um,0.99962
0.4289284528 um,0.999629
0.431073095 um,0.999639
0.4332284605 um,0.999646
0.4353946028 um,0.999653
0.4375715758 um,0.999659
0.4397594337 um,0.999656
0.4419582309 um,0.999583
0.444168022 um,0.999574
0.4463888621 um,0.99964
0.4486208064 um,0.999687
0.4508639105 um,0.999698
0.45311823 um,0.999698
0.4553838212 um,0.999704
0.4576607403 um,0.999713
0.459949044 um,0.999719
0.4622487892 um,0.999727
0.4645600332 um,0.999731
0.4668828333 um,0.999724
0.4692172475 um,0.999701
0.4715633337 um,0.999716
0.4739211504 um,0.999734
0.4762907561 um,0.999754
0.4786722099 um,0.99976
0.481065571 um,0.999762
0.4834708988 um,0.999755
0.4858882533 um,0.999722
0.4883176946 um,0.999741
0.4907592831 um,0.999767
0.4932130795 um,0.999784
0.4956791449 um,0.999792
0.4981575406 um,0.999793
0.5006483283 um,0.999746
0.5031515699 um,0.999316
0.5056673278 um,0.999341
0.5081956644 um,0.999527
0.5107366428 um,0.999761
0.513290326 um,0.999813
0.5158567776 um,0.999818
0.5184360615 um,0.999824
0.5210282418 um,0.999826
0.523633383 um,0.999801
0.5262515499 um,0.999803
0.5288828077 um,0.999816
0.5315272217 um,0.999826
0.5341848578 um,0.999833
0.5368557821 um,0.999821
0.539540061 um,0.99972
0.5422377613 um,0.999533
0.5449489501 um,0.999561
0.5476736949 um,0.999767
0.5504120634 um,0.999829
0.5531641237 um,0.999861
0.5559299443 um,0.999865
0.558709594 um,0.999864
0.561503142 um,0.99986
0.5643106577 um,0.999861
0.567132211 um,0.999752
0.569967872 um,0.999493
0.5728177114 um,0.999517
0.5756818 um,0.999672
0.578560209 um,0.999797
0.58145301 um,0.999845
0.584360275 um,0.999801
0.5872820764 um,0.998693
0.5902184868 um,0.996634
0.5931695792 um,0.996869
0.5961354271 um,0.998355
0.5991161043 um,0.999477
0.6021116848 um,0.999846
0.6051222432 um,0.999891
0.6081478544 um,0.99989
0.6111885937 um,0.999878
0.6142445367 um,0.99979
0.6173157594 um,0.999648
0.6204023382 um,0.999619
0.6235043498 um,0.999801
0.6266218716 um,0.9997
0.629754981 um,0.999536
0.6329037559 um,0.999612
0.6360682746 um,0.999757
0.639248616 um,0.999826
0.6424448591 um,0.999785
0.6456570834 um,0.999073
0.6488853688 um,0.997455
0.6521297956 um,0.998404
0.6553904446 um,0.998548
0.6586673968 um,0.99949
0.6619607338 um,0.999798
0.6652705375 um,0.999783
0.6685968902 um,0.999852
0.6719398746 um,0.999901
0.675299574 um,0.999928
0.6786760719 um,0.999925
0.6820694522 um,0.999868
0.6854797995 um,0.999809
0.6889071985 um,0.999809
0.6923517345 um,0.997586
0.6958134932 um,0.995366
0.6992925606 um,0.995826
0.7027890234 um,0.996735
0.7063029686 um,0.998384
0.7098344834 um,0.999119
0.7133836558 um,0.998924
0.7169505741 um,0.989726
0.720535327 um,0.986402
0.7241380036 um,0.985199
0.7277586936 um,0.985181
0.7313974871 um,0.99155
0.7350544745 um,0.996595
0.7387297469 um,0.998506
0.7424233956 um,0.999734
0.7461355126 um,0.999908
0.7498661902 um,0.999926
0.7536155211 um,0.999939
0.7573835987 um,0.999934
0.7611705167 um,0.999904
0.7649763693 um,0.999883
0.7688012511 um,0.999888
0.7726452574 um,0.999854
0.7765084837 um,0.999801
0.7803910261 um,0.999625
0.7842929812 um,0.999449
0.7882144461 um,0.99776
0.7921555184 um,0.997273
0.796116296 um,0.996825
0.8000968774 um,0.996316
0.8040973618 um,0.997883
0.8081178486 um,0.99844
0.8121584379 um,0.994497
0.8162192301 um,0.983314
0.8203003262 um,0.990274
0.8244018279 um,0.990142
0.828523837 um,0.989585
0.8326664562 um,0.994673
0.8368297885 um,0.998282
0.8410139374 um,0.998531
0.8452190071 um,0.999304
0.8494451021 um,0.999345
0.8536923276 um,0.999584
0.8579607893 um,0.999845
0.8622505932 um,0.999953
0.8665618462 um,0.999959
0.8708946554 um,0.999118
0.8752491287 um,0.999317
0.8796253743 um,0.996358
0.8840235012 um,0.987286
0.8884436187 um,0.988213
0.8928858368 um,0.990267
0.897350266 um,0.977333
0.9018370173 um,0.983426
0.9063462024 um,0.985273
0.9108779334 um,0.981559
0.9154323231 um,0.983215
0.9200094847 um,0.989123
0.9246095321 um,0.990478
0.9292325798 um,0.976463
0.9338787427 um,0.947922
0.9385481364 um,0.962204
0.9432408771 um,0.970712
0.9479570815 um,0.964734
0.9526968669 um,0.966934
0.9574603512 um,0.96843
0.962247653 um,0.97684
0.9670588912 um,0.983608
0.9718941857 um,0.987149
0.9767536566 um,0.986841
0.9816374249 um,0.992216
0.986545612 um,0.995688
0.9914783401 um,0.995921
0.9964357318 um,0.996054
1.00141791 um,0.995985
1.006425 um,0.996095
1.011457125 um,0.996149
1.016514411 um,0.997078
1.021596983 um,0.997733
1.026704968 um,0.998669
1.031838492 um,0.999427
1.036997685 um,0.999567
1.042182673 um,0.999855
1.047393587 um,0.999814
1.052630555 um,0.99972
1.057893707 um,0.999967
1.063183176 um,0.999867
1.068499092 um,0.999809
1.073841587 um,0.999533
1.079210795 um,0.99857
1.084606849 um,0.996246
1.090029883 um,0.996174
1.095480033 um,0.992801
1.100957433 um,0.986926
1.10646222 um,0.985374
1.111994531 um,0.973725
1.117554504 um,0.950832
1.123142276 um,0.93745
1.128757988 um,0.93826
1.134401778 um,0.915008
1.140073787 um,0.962539
1.145774156 um,0.943911
1.151503026 um,0.911186
1.157260541 um,0.92228
1.163046844 um,0.901693
1.168862078 um,0.935406
1.174706389 um,0.954076
1.180579921 um,0.962832
1.18648282 um,0.965876
1.192415234 um,0.980507
1.198377311 um,0.983625
1.204369197 um,0.985601
1.210391043 um,0.990742
1.216442998 um,0.992996
1.222525213 um,0.992931
1.228637839 um,0.996999
1.234781029 um,0.998474
1.240954934 um,0.999399
1.247159708 um,0.999608
1.253395507 um,0.999721
1.259662485 um,0.999791
1.265960797 um,0.999767
1.272290601 um,0.999771
1.278652054 um,0.999593
1.285045314 um,0.999573
1.291470541 um,0.998274
1.297927893 um,0.996674
1.304417533 um,0.991583
1.310939621 um,0.98309
1.317494319 um,0.974842
1.32408179 um,0.975459
1.330702199 um,0.928332
1.33735571 um,0.956001
1.344042489 um,0.927658
1.350762701 um,0.911022
1.357516515 um,0.867728
1.364304097 um,0.859255
1.371125618 um,0.871628
1.377981246 um,0.872286
1.384871152 um,0.861621
1.391795508 um,0.883845
1.398754485 um,0.875741
1.405748258 um,0.877031
1.412776999 um,0.901028
1.419840884 um,0.916052
1.426940089 um,0.929958
1.434074789 um,0.942522
1.441245163 um,0.951269
1.448451389 um,0.954203
1.455693646 um,0.969292
1.462972114 um,0.969235
1.470286975 um,0.96263
1.477638409 um,0.970153
1.485026601 um,0.971568
1.492451734 um,0.981022
1.499913993 um,0.990793
1.507413563 um,0.990091
1.514950631 um,0.994558
1.522525384 um,0.997882
1.530138011 um,0.996532
1.537788701 um,0.994476
1.545477645 um,0.99841
1.553205033 um,0.99956
1.560971058 um,0.999339
1.568775913 um,0.989481
1.576619793 um,0.98703
1.584502892 um,0.9963
1.592425406 um,0.999157
1.600387533 um,0.985636
1.608389471 um,0.98686
1.616431418 um,0.986317
1.624513575 um,0.961535
1.632636143 um,0.931086
1.640799324 um,0.956541
1.649003321 um,0.911733
1.657248337 um,0.954398
1.665534579 um,0.903077
1.673862252 um,0.955747
1.682231563 um,0.950103
1.690642721 um,0.918738
1.699095934 um,0.883882
1.707591414 um,0.858538
1.716129371 um,0.935609
1.724710018 um,0.872713
1.733333568 um,0.909223
1.742000236 um,0.939014
1.750710237 um,0.951499
1.759463788 um,0.94851
1.768261107 um,0.920992
1.777102413 um,0.926059
1.785987925 um,0.917119
1.794917864 um,0.927492
1.803892454 um,0.953344
1.812911916 um,0.946136
1.821976476 um,0.947608
1.831086358 um,0.930857
1.84024179 um,0.919692
1.849442999 um,0.922485
1.858690214 um,0.917867
1.867983665 um,0.913016
1.877323583 um,0.9186
1.886710201 um,0.952441
1.896143752 um,0.949632
1.905624471 um,0.9422
1.915152593 um,0.935055
1.924728356 um,0.946174
1.934351998 um,0.95349
1.944023758 um,0.958833
1.953743877 um,0.95807
1.963512596 um,0.969115
