0.4 um,0.999766
0.402 um,0.999775
0.40401 um,0.99978
0.40603005 um,0.999785
0.4080602003 um,0.999789
0.4101005013 um,0.999793
0.4121510038 um,0.999797
0.4142117588 um,0.9998
0.4162828176 um,0.999801
0.4183642317 um,0.999806
0.4204560528 um,0.999812
0.4225583331 um,0.999816
0.4246711247 um,0.99982
0.4267944804 um,0.999822
0.4289284528 um,0.999826
0.431073095 um,0.99983
0.4332284605 um,0.999834
0.4353946028 um,0.999837
0.4375715758 um,0.99984
0.4397594337 um,0.99984
0.4419582309 um,0.999818
0.444168022 um,0.999816
0.4463888621 um,0.999839
0.4486208064 um,0.999854
0.4508639105 um,0.999858
0.45311823 um,0.999859
0.4553838212 um,0.999861
0.4576607403 um,0.999865
0.459949044 um,0.999868
0.4622487892 um,0.999871
0.4645600332 um,0.999874
0.4668828333 um,0.999872
0.4692172475 um,0.999866
0.4715633337 um,0.999871
0.4739211504 um,0.999878
0.4762907561 um,0.999885
0.4786722099 um,0.999887
0.481065571 um,0.999887
0.4834708988 um,0.999885
0.4858882533 um,0.999872
0.4883176946 um,0.999884
0.4907592831 um,0.999893
0.4932130795 um,0.999899
0.4956791449 um,0.999902
0.4981575406 um,0.999903
0.5006483283 um,0.99989
0.5031515699 um,0.999759
0.5056673278 um,0.999759
0.5081956644 um,0.999827
0.5107366428 um,0.999897
0.513290326 um,0.999913
0.5158567776 um,0.999914
0.5184360615 um,0.999917
0.5210282418 um,0.999917
0.523633383 um,0.999911
0.5262515499 um,0.999912
0.5288828077 um,0.999917
0.5315272217 um,0.999919
0.5341848578 um,0.999921
0.5368557821 um,0.999914
0.539540061 um,0.999875
0.5422377613 um,0.999798
0.5449489501 um,0.999822
0.5476736949 um,0.999906
0.5504120634 um,0.999926
0.5531641237 um,0.999935
0.5559299443 um,0.999936
0.558709594 um,0.999936
0.561503142 um,0.999936
0.5643106577 um,0.999936
0.567132211 um,0.999906
0.569967872 um,0.999815
0.5728177114 um,0.999824
0.5756818 um,0.999874
0.578560209 um,0.999915
0.58145301 um,0.999934
0.584360275 um,0.999924
0.5872820764 um,0.999607
0.5902184868 um,0.998887
0.5931695792 um,0.998957
0.5961354271 um,0.999496
0.5991161043 um,0.999841
0.6021116848 um,0.999938
0.6051222432 um,0.999949
0.6081478544 um,0.999945
0.6111885937 um,0.999934
0.6142445367 um,0.999871
0.6173157594 um,0.999769
0.6204023382 um,0.999748
0.6235043498 um,0.999881
0.6266218716 um,0.999891
0.629754981 um,0.999834
0.6329037559 um,0.999865
0.6360682746 um,0.999915
0.639248616 um,0.999934
0.6424448591 um,0.999919
0.6456570834 um,0.999722
0.6488853688 um,0.999144
0.6521297956 um,0.999469
0.6553904446 um,0.999517
0.6586673968 um,0.999833
0.6619607338 um,0.999907
0.6652705375 um,0.999882
0.6685968902 um,0.999913
0.6719398746 um,0.999945
0.675299574 um,0.999964
0.6786760719 um,0.999965
0.6820694522 um,0.999941
0.6854797995 um,0.999923
0.6889071985 um,0.999927
0.6923517345 um,0.999289
0.6958134932 um,0.998226
0.6992925606 um,0.998463
0.7027890234 um,0.998869
0.7063029686 um,0.999483
0.7098344834 um,0.999725
0.7133836558 um,0.999661
0.7169505741 um,0.996143
0.720535327 um,0.993177
0.7241380036 um,0.992545
0.7277586936 um,0.993398
0.7313974871 um,0.99697
0.7350544745 um,0.998783
0.7387297469 um,0.99952
0.7424233956 um,0.999919
0.7461355126 um,0.999965
0.7498661902 um,0.999969
0.7536155211 um,0.999972
0.7573835987 um,0.999967
0.7611705167 um,0.999942
0.7649763693 um,0.999925
0.7688012511 um,0.999928
0.7726452574 um,0.999905
0.7765084837 um,0.999867
0.7803910261 um,0.999747
0.7842929812 um,0.999663
0.7882144461 um,0.999172
0.7921555184 um,0.998888
0.796116296 um,0.998738
0.8000968774 um,0.998596
0.8040973618 um,0.999226
0.8081178486 um,0.999449
0.8121584379 um,0.99838
0.8162192301 um,0.992414
0.8203003262 um,0.994809
0.8244018279 um,0.995229
0.828523837 um,0.995176
0.8326664562 um,0.998209
0.8368297885 um,0.999566
0.8410139374 um,0.999541
0.8452190071 um,0.999767
0.8494451021 um,0.99979
0.8536923276 um,0.999879
0.8579607893 um,0.999956
0.8622505932 um,0.999983
0.8665618462 um,0.999983
0.8708946554 um,0.99937
0.8752491287 um,0.99951
0.8796253743 um,0.997461
0.8840235012 um,0.990188
0.8884436187 um,0.991129
0.8928858368 um,0.993698
0.897350266 um,0.98733
0.9018370173 um,0.989758
0.9063462024 um,0.991605
0.9108779334 um,0.991031
0.9154323231 um,0.993107
0.9200094847 um,0.996028
0.9246095321 um,0.996374
0.9292325798 um,0.991222
0.9338787427 um,0.967941
0.9385481364 um,0.97828
0.9432408771 um,0.981246
0.9479570815 um,0.981195
0.9526968669 um,0.982275
0.9574603512 um,0.985152
0.962247653 um,0.989595
0.9670588912 um,0.991588
0.9718941857 um,0.993368
0.9767536566 um,0.993727
0.9816374249 um,0.996648
0.986545612 um,0.997725
0.9914783401 um,0.997599
0.9964357318 um,0.997503
1.00141791 um,0.997647
1.006425 um,0.997679
1.011457125 um,0.99769
1.016514411 um,0.99823
1.021596983 um,0.998733
1.026704968 um,0.999219
1.031838492 um,0.999649
1.036997685 um,0.999788
1.042182673 um,0.999923
1.047393587 um,0.999928
1.052630555 um,0.99992
1.057893707 um,0.99999
1.063183176 um,0.999962
1.068499092 um,0.999955
1.073841587 um,0.999892
1.079210795 um,0.999616
1.084606849 um,0.998669
1.090029883 um,0.998349
1.095480033 um,0.996937
1.100957433 um,0.994229
1.10646222 um,0.993028
1.111994531 um,0.987359
1.117554504 um,0.969425
1.123142276 um,0.959126
1.128757988 um,0.957616
1.134401778 um,0.94311
1.140073787 um,0.975723
1.145774156 um,0.962207
1.151503026 um,0.941093
1.157260541 um,0.948326
1.163046844 um,0.933395
1.168862078 um,0.956701
1.174706389 um,0.970691
1.180579921 um,0.97661
1.18648282 um,0.978089
1.192415234 um,0.988152
1.198377311 um,0.990717
1.204369197 um,0.992084
1.210391043 um,0.995753
1.216442998 um,0.996994
1.222525213 um,0.997
1.228637839 um,0.998749
1.234781029 um,0.999216
1.240954934 um,0.999656
1.247159708 um,0.99976
1.253395507 um,0.999859
1.259662485 um,0.999897
1.265960797 um,0.999895
1.272290601 um,0.999913
1.278652054 um,0.999896
1.285045314 um,0.99989
1.291470541 um,0.999488
1.297927893 um,0.999024
1.304417533 um,0.996513
1.310939621 um,0.990177
1.317494319 um,0.98114
1.32408179 um,0.982667
1.330702199 um,0.945998
1.33735571 um,0.96879
1.344042489 um,0.949559
1.350762701 um,0.939512
1.357516515 um,0.910394
1.364304097 um,0.906251
1.371125618 um,0.916905
1.377981246 um,0.913593
1.384871152 um,0.906961
1.391795508 um,0.921556
1.398754485 um,0.914375
1.405748258 um,0.913206
1.412776999 um,0.932471
1.419840884 um,0.945647
1.426940089 um,0.957271
1.434074789 um,0.966676
1.441245163 um,0.970988
1.448451389 um,0.971669
1.455693646 um,0.982594
1.462972114 um,0.981636
1.470286975 um,0.975947
1.477638409 um,0.981324
1.485026601 um,0.984315
1.492451734 um,0.991059
1.499913993 um,0.995796
1.507413563 um,0.99571
1.514950631 um,0.998267
1.522525384 um,0.999381
1.530138011 um,0.998945
1.537788701 um,0.997896
1.545477645 um,0.999487
1.553205033 um,0.999831
1.560971058 um,0.999736
1.568775913 um,0.994822
1.576619793 um,0.991963
1.584502892 um,0.998534
1.592425406 um,0.999742
1.600387533 um,0.991642
1.608389471 um,0.992303
1.616431418 um,0.992658
1.624513575 um,0.974521
1.632636143 um,0.948089
1.640799324 um,0.964089
1.649003321 um,0.928889
1.657248337 um,0.964928
1.665534579 um,0.922371
1.673862252 um,0.967417
1.682231563 um,0.962915
1.690642721 um,0.93632
1.699095934 um,0.91468
1.707591414 um,0.883341
1.716129371 um,0.948519
1.724710018 um,0.896884
1.733333568 um,0.933731
1.742000236 um,0.955669
1.750710237 um,0.965569
1.759463788 um,0.963904
1.768261107 um,0.937757
1.777102413 um,0.939568
1.785987925 um,0.935278
1.794917864 um,0.946073
1.803892454 um,0.966677
1.812911916 um,0.961386
1.821976476 um,0.966578
1.831086358 um,0.959227
1.84024179 um,0.955343
1.849442999 um,0.958148
1.858690214 um,0.953782
1.867983665 um,0.951497
1.877323583 um,0.95565
1.886710201 um,0.974304
1.896143752 um,0.971696
1.905624471 um,0.96855
1.915152593 um,0.9608
1.924728356 um,0.968234
1.934351998 um,0.972397
1.944023758 um,0.976604
1.953743877 um,0.976862
1.963512596 um,0.983396
1.973330159 um,0.990498
1.98319681 um,0.993445
1.993112794 um,0.992255
2.003078358 um,0.96955
2.01309375 um,0.973338
2.023159218 um,0.986411
2.033275015 um,0.990727
2.04344139 um,0.987206
2.053658597 um,0.980806
2.06392689 um,0.986939
2.074246524 um,0.989028
2.084617757 um,0.993721
2.095040845 um,0.99667
2.10551605 um,0.998241
2.11604363 um,0.998185
2.126623848 um,0.997873
2.137256967 um,0.993738
2.147943252 um,0.980262
2.158682968 um,0.964816
2.169476383 um,0.943693
2.180323765 um,0.978929
2.191225384 um,0.97834
2.202181511 um,0.81336
2.213192418 um,0.961335
2.224258381 um,0.922013
2.235379672 um,0.887618
2.246556571 um,0.85884
2.257789354 um,0.857918
2.2690783 um,0.869329
2.280423692 um,0.868314
2.29182581 um,0.798017
2.303284939 um,0.830108
2.314801364 um,0.813622
2.326375371 um,0.851891
2.338007248 um,0.799795
2.349697284 um,0.807204
2.36144577 um,0.873896
2.373252999 um,0.814099
2.385119264 um,0.898123
2.397044861 um,0.905672
2.409030085 um,0.921536
2.421075235 um,0.887625
2.433180612 um,0.919759
2.445346515 um,0.935426
2.457573247 um,0.959773
2.469861113 um,0.969398
2.482210419 um,0.974635
2.494621471 um,0.977756
2.507094578 um,0.976745
2.519630051 um,0.972387
2.532228202 um,0.970515
2.544889343 um,0.959385
2.557613789 um,0.931531
2.570401858 um,0.926409
2.583253867 um,0.923302
2.596170137 um,0.908233
2.609150988 um,0.924694
2.622196742 um,0.931416
2.635307726 um,0.942943
2.648484265 um,0.945896
2.661726686 um,0.898329
2.67503532 um,0.87294
2.688410496 um,0.88588
2.701852549 um,0.878761
2.715361811 um,0.912154
2.72893862 um,0.940615
2.742583314 um,0.930395
2.75629623 um,0.904085
2.770077711 um,0.898712
2.7839281 um,0.899222
2.79784774 um,0.930787
2.811836979 um,0.943997
2.825896164 um,0.962972
2.840025645 um,0.96253
2.854225773 um,0.96595
2.868496902 um,0.979092
2.882839386 um,0.979623
2.897253583 um,0.986323
2.911739851 um,0.985571
2.92629855 um,0.990326
2.940930043 um,0.990362
2.955634693 um,0.98838
2.970412867 um,0.978404
2.985264931 um,0.991398
3.000191256 um,0.988749
3.015192212 um,0.987723
3.030268173 um,0.9858
3.045419514 um,0.984171
3.060646612 um,0.986921
3.075949845 um,0.992096
3.091329594 um,0.987018
3.106786242 um,0.985781
3.122320173 um,0.981283
3.137931774 um,0.976089
3.153621433 um,0.940851
3.16938954 um,0.929711
3.185236488 um,0.92261
3.20116267 um,0.90032
3.217168483 um,0.905218
3.233254326 um,0.894343
3.249420598 um,0.856221
3.265667701 um,0.914918
3.281996039 um,0.945546
3.298406019 um,0.942871
3.314898049 um,0.581509
3.33147254 um,0.835811
3.348129902 um,0.918442
3.364870552 um,0.882503
3.381694905 um,0.888892
3.398603379 um,0.88555
3.415596396 um,0.902787
3.432674378 um,0.891055
3.44983775 um,0.890426
3.467086939 um,0.868489
3.484422373 um,0.881724
3.501844485 um,0.934347
3.519353708 um,0.918285
3.536950476 um,0.920082
3.554635228 um,0.936619
3.572408405 um,0.903719
3.590270447 um,0.904734
3.608221799 um,0.926819
3.626262908 um,0.956437
3.644394222 um,0.944714
3.662616193 um,0.946525
3.680929274 um,0.961072
3.699333921 um,0.958616
3.71783059 um,0.960586
3.736419743 um,0.955847
3.755101842 um,0.965626
3.773877351 um,0.962631
3.792746738 um,0.942206
3.811710472 um,0.979369
3.830769024 um,0.973135
3.849922869 um,0.946394
3.869172484 um,0.959801
3.888518346 um,0.966923
3.907960938 um,0.97221
3.927500742 um,0.975352
3.947138246 um,0.977254
3.966873937 um,0.97822
3.986708307 um,0.987902
4.006641849 um,0.982261
4.026675058 um,0.990667
4.046808433 um,0.987543
4.067042475 um,0.992218
4.087377688 um,0.993044
4.107814576 um,0.991636
4.128353649 um,0.996954
4.148995417 um,0.991626
4.169740394 um,0.998462
4.190589096 um,0.971157
4.211542042 um,0.712586
4.232599752 um,0.3801
4.253762751 um,0.510759
4.275031564 um,0.392157
4.296406722 um,0.561102
4.317888756 um,0.733223
4.3394782 um,0.820874
4.361175591 um,0.849108
4.382981469 um,0.891154
4.404896376 um,0.904487
4.426920858 um,0.937386
4.449055462 um,0.959484
4.471300739 um,0.97919
4.493657243 um,0.993458
4.516125529 um,0.998773
4.538706157 um,0.991147
4.561399688 um,0.998447
4.584206686 um,0.999006
4.60712772 um,0.998144
4.630163358 um,0.998162
4.653314175 um,0.997846
4.676580746 um,0.996068
4.69996365 um,0.995216
4.723463468 um,0.99649
4.747080785 um,0.996218
4.770816189 um,0.989944
4.79467027 um,0.99215
4.818643622 um,0.978834
4.84273684 um,0.991842
4.866950524 um,0.992561
4.891285276 um,0.992605
4.915741703 um,0.993724
4.940320411 um,0.99523
4.965022013 um,0.997474
4.989847123 um,0.997215
5.014796359 um,0.991159
5.039870341 um,0.997275
5.065069693 um,0.998009
5.090395041 um,0.995781
5.115847016 um,0.996009
5.141426251 um,0.989646
5.167133383 um,0.983725
5.192969049 um,0.994302
5.218933895 um,0.990292
5.245028564 um,0.989524
5.271253707 um,0.990016
5.297609976 um,0.992894
5.324098025 um,0.995539
5.350718516 um,0.975134
5.377472108 um,0.989308
5.404359469 um,0.991351
5.431381266 um,0.976426
5.458538172 um,0.977165
5.485830863 um,0.98502
5.513260018 um,0.99025
5.540826318 um,0.983395
5.568530449 um,0.964895
5.596373101 um,0.979206
5.624354967 um,0.969101
5.652476742 um,0.966964
5.680739126 um,0.974373
5.709142821 um,0.962474
5.737688535 um,0.958543
5.766376978 um,0.949542
5.795208863 um,0.981129
5.824184907 um,0.940153
5.853305832 um,0.962363
5.882572361 um,0.915405
5.911985223 um,0.95502
5.941545149 um,0.930161
5.971252874 um,0.931882
6.001109139 um,0.94537
6.031114685 um,0.949956
6.061270258 um,0.909318
6.091576609 um,0.960751
6.122034492 um,0.949894
6.152644665 um,0.950138
6.183407888 um,0.944683
6.214324928 um,0.976857
6.245396552 um,0.97931
6.276623535 um,0.984119
6.308006653 um,0.991642
6.339546686 um,0.937776
6.371244419 um,0.959659
6.403100641 um,0.892491
6.435116145 um,0.952967
6.467291725 um,0.933991
6.499628184 um,0.877235
6.532126325 um,0.956864
6.564786956 um,0.894702
6.597610891 um,0.948531
6.630598946 um,0.872067
6.66375194 um,0.94129
6.6970707 um,0.955462
6.730556054 um,0.969977
6.764208834 um,0.969846
6.798029878 um,0.960558
6.832020027 um,0.964726
6.866180128 um,0.921038
6.900511028 um,0.968731
6.935013583 um,0.971148
6.969688651 um,0.952812
7.004537095 um,0.966476
7.03955978 um,0.946904
7.074757579 um,0.972365
7.110131367 um,0.977804
7.145682024 um,0.971536
7.181410434 um,0.97257
7.217317486 um,0.972166
7.253404073 um,0.962249
7.289671094 um,0.964444
7.326119449 um,0.947301
7.362750046 um,0.92364
7.399563797 um,0.918744
7.436561616 um,0.876646
7.473744424 um,0.90632
7.511113146 um,0.917933
7.548668712 um,0.937129
7.586412055 um,0.966392
7.624344115 um,0.972718
7.662465836 um,0.705613
7.700778165 um,0.837061
7.739282056 um,0.909986
7.777978466 um,0.919114
7.816868359 um,0.939929
7.8559527 um,0.935352
7.895232464 um,0.935195
7.934708626 um,0.943175
7.974382169 um,0.938517
8.01425408 um,0.946227
8.054325351 um,0.953399
8.094596977 um,0.966911
8.135069962 um,0.964147
8.175745312 um,0.966949
8.216624039 um,0.971277
8.257707159 um,0.970777
8.298995695 um,0.977026
8.340490673 um,0.9812
8.382193126 um,0.982002
8.424104092 um,0.981853
8.466224613 um,0.987955
8.508555736 um,0.98876
8.551098514 um,0.985719
8.593854007 um,0.985672
8.636823277 um,0.981775
8.680007393 um,0.989499
8.72340743 um,0.992307
8.767024467 um,0.992902
8.81085959 um,0.993423
8.854913888 um,0.994774
8.899188457 um,0.99397
8.943684399 um,0.995841
8.988402821 um,0.99627
9.033344836 um,0.995929
9.07851156 um,0.997538
9.123904118 um,0.997774
9.169523638 um,0.998052
9.215371256 um,0.998411
9.261448113 um,0.998264
9.307755353 um,0.99804
9.35429413 um,0.998595
9.401065601 um,0.99929
9.448070929 um,0.998802
9.495311283 um,0.998666
9.54278784 um,0.999103
9.590501779 um,0.99928
9.638454288 um,0.999558
9.686646559 um,0.999689
9.735079792 um,0.999844
9.783755191 um,0.999925
9.832673967 um,0.999902
9.881837337 um,0.999891
9.931246523 um,0.999937
9.980902756 um,0.999918
10.03080727 um,0.999944
10.08096131 um,0.999949
10.13136611 um,0.999893
10.18202294 um,0.999711
10.23293306 um,0.99928
10.28409772 um,0.999101
10.33551821 um,0.999269
10.3871958 um,0.999738
10.43913178 um,0.999498
10.49132744 um,0.999319
10.54378408 um,0.999071
10.596503 um,0.999444
10.64948551 um,0.999634
10.70273294 um,0.999767
10.75624661 um,0.999862
10.81002784 um,0.99952
10.86407798 um,0.999897
10.91839837 um,0.999927
10.97299036 um,0.999929
11.02785531 um,0.99992
11.08299459 um,0.999922
11.13840956 um,0.999925
11.19410161 um,0.99993
11.25007212 um,0.999813
11.30632248 um,0.999743
11.36285409 um,0.9998
11.41966836 um,0.99993
11.4767667 um,0.999525
11.53415054 um,0.999864
