0.4 um,0.99305
0.402 um,0.993373
0.40401 um,0.993543
0.40603005 um,0.993659
0.4080602003 um,0.993802
0.4101005013 um,0.993912
0.4121510038 um,0.994033
0.4142117588 um,0.994125
0.4162828176 um,0.994125
0.4183642317 um,0.994274
0.4204560528 um,0.99445
0.4225583331 um,0.994604
0.4246711247 um,0.994694
0.4267944804 um,0.994764
0.4289284528 um,0.994879
0.431073095 um,0.995009
0.4332284605 um,0.995103
0.4353946028 um,0.995197
0.4375715758 um,0.995264
0.4397594337 um,0.99518
0.4419582309 um,0.994277
0.444168022 um,0.994273
0.4463888621 um,0.995058
0.4486208064 um,0.995675
0.4508639105 um,0.99582
0.45311823 um,0.995827
0.4553838212 um,0.995893
0.4576607403 um,0.996001
0.459949044 um,0.996053
0.4622487892 um,0.99622
0.4645600332 um,0.996283
0.4668828333 um,0.996187
0.4692172475 um,0.995913
0.4715633337 um,0.996109
0.4739211504 um,0.996333
0.4762907561 um,0.996579
0.4786722099 um,0.996604
0.481065571 um,0.996534
0.4834708988 um,0.996361
0.4858882533 um,0.995576
0.4883176946 um,0.996383
0.4907592831 um,0.99678
0.4932130795 um,0.997017
0.4956791449 um,0.997119
0.4981575406 um,0.997118
0.5006483283 um,0.996491
0.5031515699 um,0.99148
0.5056673278 um,0.991985
0.5081956644 um,0.993604
0.5107366428 um,0.996405
0.513290326 um,0.997343
0.5158567776 um,0.997345
0.5184360615 um,0.997527
0.5210282418 um,0.997484
0.523633383 um,0.997163
0.5262515499 um,0.997268
0.5288828077 um,0.997424
0.5315272217 um,0.997461
0.5341848578 um,0.997409
0.5368557821 um,0.99684
0.539540061 um,0.994607
0.5422377613 um,0.990835
0.5449489501 um,0.992686
0.5476736949 um,0.996672
0.5504120634 um,0.997633
0.5531641237 um,0.998061
0.5559299443 um,0.998064
0.558709594 um,0.998059
0.561503142 um,0.998027
0.5643106577 um,0.998
0.567132211 um,0.996488
0.569967872 um,0.993708
0.5728177114 um,0.993467
0.5756818 um,0.994683
0.578560209 um,0.996597
0.58145301 um,0.997677
0.584360275 um,0.997269
0.5872820764 um,0.9859
0.5902184868 um,0.971801
0.5931695792 um,0.974651
0.5961354271 um,0.982446
0.5991161043 um,0.992668
0.6021116848 um,0.997515
0.6051222432 um,0.998283
0.6081478544 um,0.997863
0.6111885937 um,0.997007
0.6142445367 um,0.992084
0.6173157594 um,0.984241
0.6204023382 um,0.982678
0.6235043498 um,0.99279
0.6266218716 um,0.995133
0.629754981 um,0.994806
0.6329037559 um,0.995342
0.6360682746 um,0.996757
0.639248616 um,0.997342
0.6424448591 um,0.996593
0.6456570834 um,0.989083
0.6488853688 um,0.98012
0.6521297956 um,0.986136
0.6553904446 um,0.986339
0.6586673968 um,0.991786
0.6619607338 um,0.994827
0.6652705375 um,0.992739
0.6685968902 um,0.994788
0.6719398746 um,0.997188
0.675299574 um,0.998686
0.6786760719 um,0.998741
0.6820694522 um,0.997242
0.6854797995 um,0.996552
0.6889071985 um,0.997101
0.6923517345 um,0.981121
0.6958134932 um,0.977666
0.6992925606 um,0.970341
0.7027890234 um,0.96967
0.7063029686 um,0.978346
