0.4 um,0.996794
0.402 um,0.997077
0.40401 um,0.997205
0.40603005 um,0.997273
0.4080602003 um,0.997329
0.4101005013 um,0.997369
0.4121510038 um,0.99742
0.4142117588 um,0.997434
0.4162828176 um,0.997368
0.4183642317 um,0.997459
0.4204560528 um,0.997581
0.4225583331 um,0.997667
0.4246711247 um,0.997697
0.4267944804 um,0.99771
0.4289284528 um,0.997766
0.431073095 um,0.997839
0.4332284605 um,0.997893
0.4353946028 um,0.997935
0.4375715758 um,0.997958
0.4397594337 um,0.997857
0.4419582309 um,0.996806
0.444168022 um,0.996737
0.4463888621 um,0.997314
0.4486208064 um,0.997986
0.4508639105 um,0.998171
0.45311823 um,0.998158
0.4553838212 um,0.998188
0.4576607403 um,0.998278
0.459949044 um,0.998329
0.4622487892 um,0.998372
0.4645600332 um,0.998391
0.4668828333 um,0.998228
0.4692172475 um,0.997877
0.4715633337 um,0.998062
0.4739211504 um,0.998207
0.4762907561 um,0.998483
0.4786722099 um,0.998565
0.481065571 um,0.998589
0.4834708988 um,0.998465
0.4858882533 um,0.998102
0.4883176946 um,0.998191
0.4907592831 um,0.998414
0.4932130795 um,0.99863
0.4956791449 um,0.998738
0.4981575406 um,0.998676
0.5006483283 um,0.997847
0.5031515699 um,0.991921
0.5056673278 um,0.993497
0.5081956644 um,0.994432
0.5107366428 um,0.997519
0.513290326 um,0.998663
0.5158567776 um,0.998898
0.5184360615 um,0.998942
0.5210282418 um,0.998963
0.523633383 um,0.998513
0.5262515499 um,0.99859
0.5288828077 um,0.9987
0.5315272217 um,0.998833
0.5341848578 um,0.998968
0.5368557821 um,0.998831
0.539540061 um,0.997445
0.5422377613 um,0.995917
0.5449489501 um,0.995936
0.5476736949 um,0.997565
0.5504120634 um,0.998455
0.5531641237 um,0.999043
0.5559299443 um,0.999173
0.558709594 um,0.999138
0.561503142 um,0.999077
0.5643106577 um,0.999036
0.567132211 um,0.997101
0.569967872 um,0.994879
0.5728177114 um,0.994653
0.5756818 um,0.996132
0.578560209 um,0.997754
0.58145301 um,0.998322
0.584360275 um,0.997579
0.5872820764 um,0.981837
0.5902184868 um,0.968311
0.5931695792 um,0.973564
0.5961354271 um,0.979365
0.5991161043 um,0.990244
0.6021116848 um,0.997354
0.6051222432 um,0.999018
0.6081478544 um,0.999343
0.6111885937 um,0.99941
0.6142445367 um,0.999336
0.6173157594 um,0.999177
0.6204023382 um,0.999126
0.6235043498 um,0.999164
0.6266218716 um,0.995954
0.629754981 um,0.995846
0.6329037559 um,0.995728
0.6360682746 um,0.996934
0.639248616 um,0.997511
0.6424448591 um,0.997126
0.6456570834 um,0.986073
0.6488853688 um,0.979412
0.6521297956 um,0.98516
0.6553904446 um,0.98603
0.6586673968 um,0.992015
0.6619607338 um,0.99744
0.6652705375 um,0.998463
0.6685968902 um,0.999241
0.6719398746 um,0.999521
0.675299574 um,0.999568
0.6786760719 um,0.999407
0.6820694522 um,0.998746
0.6854797995 um,0.997906
0.6889071985 um,0.997765
0.6923517345 um,0.972681
0.6958134932 um,0.976538
0.6992925606 um,0.972445
0.7027890234 um,0.973869
0.7063029686 um,0.978631
0.7098344834 um,0.984275
0.7133836558 um,0.984336
0.7169505741 um,0.931996
0.720535327 um,0.94592
0.7241380036 um,0.94128
0.7277586936 um,0.936496
0.7313974871 um,0.941124
0.7350544745 um,0.968384
0.7387297469 um,0.979888
0.7424233956 um,0.9932
0.7461355126 um,0.997937
0.7498661902 um,0.999058
0.7536155211 um,0.999473
0.7573835987 um,0.999531
0.7611705167 um,0.999615
0.7649763693 um,0.99967
0.7688012511 um,0.999681
0.7726452574 um,0.999592
0.7765084837 um,0.999486
0.7803910261 um,0.999028
0.7842929812 um,0.996272
0.7882144461 um,0.980994
0.7921555184 um,0.986107
0.796116296 um,0.97868
0.8000968774 um,0.972866
0.8040973618 um,0.979424
0.8081178486 um,0.979988
0.8121584379 um,0.947464
0.8162192301 um,0.937849
0.8203003262 um,0.9659
0.8244018279 um,0.959763
0.828523837 um,0.960404
0.8326664562 um,0.964593
0.8368297885 um,0.970936
0.8410139374 um,0.981354
0.8452190071 um,0.992378
0.8494451021 um,0.992858
0.8536923276 um,0.99375
0.8579607893 um,0.996882
0.8622505932 um,0.998961
0.8665618462 um,0.999632
0.8708946554 um,0.998837
0.8752491287 um,0.998502
0.8796253743 um,0.993368
0.8840235012 um,0.985577
0.8884436187 um,0.984045
0.8928858368 um,0.967353
0.897350266 um,0.938431
0.9018370173 um,0.953043
0.9063462024 um,0.954785
0.9108779334 um,0.930242
0.9154323231 um,0.917367
0.9200094847 um,0.946325
0.9246095321 um,0.93653
0.9292325798 um,0.86851
0.9338787427 um,0.83784
0.9385481364 um,0.861029
0.9432408771 um,0.895314
0.9479570815 um,0.863016
0.9526968669 um,0.882672
0.9574603512 um,0.87672
0.962247653 um,0.887749
0.9670588912 um,0.917398
0.9718941857 um,0.940171
0.9767536566 um,0.942154
0.9816374249 um,0.958112
0.986545612 um,0.97011
0.9914783401 um,0.97881
0.9964357318 um,0.988872
1.00141791 um,0.985814
1.006425 um,0.988712
1.011457125 um,0.99001
1.016514411 um,0.992015
1.021596983 um,0.99146
1.026704968 um,0.994899
1.031838492 um,0.997778
1.036997685 um,0.998912
1.042182673 um,0.999349
1.047393587 um,0.999611
1.052630555 um,0.999538
1.057893707 um,0.99915
1.063183176 um,0.997556
1.068499092 um,0.993616
1.073841587 um,0.991128
1.079210795 um,0.986447
1.084606849 um,0.978771
1.090029883 um,0.979819
1.095480033 um,0.957175
1.100957433 um,0.940377
