0.4 um,0.997844
0.402 um,0.997902
0.40401 um,0.997946
0.40603005 um,0.997984
0.4080602003 um,0.998026
0.4101005013 um,0.998064
0.4121510038 um,0.998103
0.4142117588 um,0.998138
0.4162828176 um,0.998163
0.4183642317 um,0.998203
0.4204560528 um,0.998244
0.4225583331 um,0.998283
0.4246711247 um,0.998316
0.4267944804 um,0.998345
0.4289284528 um,0.998379
0.431073095 um,0.998414
0.4332284605 um,0.998444
0.4353946028 um,0.998475
0.4375715758 um,0.998502
0.4397594337 um,0.998513
0.4419582309 um,0.998444
0.444168022 um,0.99846
0.4463888621 um,0.998573
0.4486208064 um,0.998645
0.4508639105 um,0.998674
0.45311823 um,0.998692
0.4553838212 um,0.998716
0.4576607403 um,0.998743
0.459949044 um,0.998763
0.4622487892 um,0.998799
0.4645600332 um,0.998822
0.4668828333 um,0.99883
0.4692172475 um,0.998819
0.4715633337 um,0.998852
0.4739211504 um,0.998894
0.4762907561 um,0.998928
0.4786722099 um,0.998942
0.481065571 um,0.998944
0.4834708988 um,0.998938
0.4858882533 um,0.998856
0.4883176946 um,0.998975
0.4907592831 um,0.999034
0.4932130795 um,0.999069
0.4956791449 um,0.99909
0.4981575406 um,0.999103
0.5006483283 um,0.999063
0.5031515699 um,0.998564
0.5056673278 um,0.998549
0.5081956644 um,0.99883
0.5107366428 um,0.999107
0.513290326 um,0.999195
0.5158567776 um,0.999197
0.5184360615 um,0.99923
0.5210282418 um,0.999233
0.523633383 um,0.999216
0.5262515499 um,0.999234
0.5288828077 um,0.999263
0.5315272217 um,0.999271
0.5341848578 um,0.999267
0.5368557821 um,0.999203
0.539540061 um,0.99896
0.5422377613 um,0.998479
0.5449489501 um,0.998743
0.5476736949 um,0.999264
0.5504120634 um,0.999366
0.5531641237 um,0.999407
0.5559299443 um,0.99941
0.558709594 um,0.999418
0.561503142 um,0.999422
0.5643106577 um,0.999428
0.567132211 um,0.99931
0.569967872 um,0.998928
0.5728177114 um,0.998948
0.5756818 um,0.999114
0.578560209 um,0.999315
0.58145301 um,0.99945
0.584360275 um,0.999431
0.5872820764 um,0.998295
0.5902184868 um,0.995605
0.5931695792 um,0.995821
0.5961354271 um,0.99783
0.5991161043 um,0.999125
0.6021116848 um,0.999493
0.6051222432 um,0.999543
0.6081478544 um,0.999483
0.6111885937 um,0.999369
0.6142445367 um,0.998704
0.6173157594 um,0.997638
0.6204023382 um,0.997429
0.6235043498 um,0.998821
0.6266218716 um,0.999273
0.629754981 um,0.999121
0.6329037559 um,0.999271
0.6360682746 um,0.999469
0.639248616 um,0.999529
0.6424448591 um,0.999443
0.6456570834 um,0.998747
0.6488853688 um,0.996598
0.6521297956 um,0.997756
0.6553904446 um,0.997914
0.6586673968 um,0.999008
0.6619607338 um,0.999205
0.6652705375 um,0.998894
0.6685968902 um,0.999146
0.6719398746 um,0.999467
0.675299574 um,0.999673
0.6786760719 um,0.999689
0.6820694522 um,0.999517
0.6854797995 um,0.999452
0.6889071985 um,0.999523
0.6923517345 um,0.997459
0.6958134932 um,0.994323
0.6992925606 um,0.994205
0.7027890234 um,0.995118
0.7063029686 um,0.997469
0.7098344834 um,0.998594
0.7133836558 um,0.998402
0.7169505741 um,0.988657
0.720535327 um,0.981175
0.7241380036 um,0.975746
0.7277586936 um,0.971755
0.7313974871 um,0.985149
0.7350544745 um,0.993871
0.7387297469 um,0.997645
0.7424233956 um,0.999504
0.7461355126 um,0.999736
0.7498661902 um,0.999752
0.7536155211 um,0.999772
0.7573835987 um,0.999709
0.7611705167 um,0.999429
0.7649763693 um,0.999242
0.7688012511 um,0.99928
0.7726452574 um,0.999038
0.7765084837 um,0.998647
0.7803910261 um,0.997408
0.7842929812 um,0.996674
0.7882144461 um,0.99549
0.7921555184 um,0.994244
0.796116296 um,0.992929
0.8000968774 um,0.992684
0.8040973618 um,0.995611
0.8081178486 um,0.996948
0.8121584379 um,0.994301
0.8162192301 um,0.983067
0.8203003262 um,0.989576
0.8244018279 um,0.990029
0.828523837 um,0.989384
0.8326664562 um,0.995242
0.8368297885 um,0.998496
0.8410139374 um,0.998253
0.8452190071 um,0.99905
0.8494451021 um,0.99914
0.8536923276 um,0.9995
0.8579607893 um,0.999785
0.8622505932 um,0.999884
0.8665618462 um,0.999844
0.8708946554 um,0.993414
0.8752491287 um,0.9949
0.8796253743 um,0.975177
0.8840235012 um,0.910758
0.8884436187 um,0.920683
0.8928858368 um,0.943111
0.897350266 um,0.945435
0.9018370173 um,0.965968
0.9063462024 um,0.980188
0.9108779334 um,0.97952
0.9154323231 um,0.982742
0.9200094847 um,0.989952
0.9246095321 um,0.990444
0.9292325798 um,0.980858
0.9338787427 um,0.950287
0.9385481364 um,0.962212
0.9432408771 um,0.970961
0.9479570815 um,0.9668
0.9526968669 um,0.969059
0.9574603512 um,0.971428
0.962247653 um,0.977366
0.9670588912 um,0.980247
0.9718941857 um,0.979277
0.9767536566 um,0.978895
0.9816374249 um,0.981118
0.986545612 um,0.981108
0.9914783401 um,0.978857
0.9964357318 um,0.977295
1.00141791 um,0.979434
1.006425 um,0.979885
1.011457125 um,0.97996
1.016514411 um,0.984339
1.021596983 um,0.989303
1.026704968 um,0.992945
1.031838492 um,0.996726
1.036997685 um,0.997914
1.042182673 um,0.999272
1.047393587 um,0.999248
1.052630555 um,0.99909
1.057893707 um,0.999932
1.063183176 um,0.999639
1.068499092 um,0.999768
1.073841587 um,0.999629
1.079210795 um,0.998794
1.084606849 um,0.996338
1.090029883 um,0.994046
1.095480033 um,0.987482
1.100957433 um,0.984703
1.10646222 um,0.977475
1.111994531 um,0.952769
1.117554504 um,0.928478
1.123142276 um,0.832932
1.128757988 um,0.833325
1.134401778 um,0.793892
1.140073787 um,0.8805
1.145774156 um,0.830726
1.151503026 um,0.702616
1.157260541 um,0.731565
1.163046844 um,0.656196
1.168862078 um,0.753985
1.174706389 um,0.810177
1.180579921 um,0.855609
1.18648282 um,0.867609
1.192415234 um,0.923294
1.198377311 um,0.950324
1.204369197 um,0.963854
1.210391043 um,0.979912
1.216442998 um,0.985179
1.222525213 um,0.985419
1.228637839 um,0.990719
1.234781029 um,0.9929
1.240954934 um,0.996771
1.247159708 um,0.997727
1.253395507 um,0.998733
1.259662485 um,0.999064
1.265960797 um,0.999078
1.272290601 um,0.999365
1.278652054 um,0.999552
1.285045314 um,0.999545
1.291470541 um,0.997233
1.297927893 um,0.9958
1.304417533 um,0.985135
1.310939621 um,0.956687
1.317494319 um,0.932701
1.32408179 um,0.945326
1.330702199 um,0.840205
1.33735571 um,0.892616
1.344042489 um,0.815217
1.350762701 um,0.814125
1.357516515 um,0.729042
1.364304097 um,0.735234
1.371125618 um,0.745524
1.377981246 um,0.738569
1.384871152 um,0.718546
1.391795508 um,0.744873
1.398754485 um,0.735663
1.405748258 um,0.73452
1.412776999 um,0.792569
1.419840884 um,0.847412
1.426940089 um,0.863351
1.434074789 um,0.902727
1.441245163 um,0.923885
1.448451389 um,0.929765
1.455693646 um,0.946588
1.462972114 um,0.955374
1.470286975 um,0.9404
1.477638409 um,0.952536
1.485026601 um,0.965493
1.492451734 um,0.979107
1.499913993 um,0.988504
1.507413563 um,0.988057
1.514950631 um,0.993151
1.522525384 um,0.99658
1.530138011 um,0.993268
1.537788701 um,0.989731
1.545477645 um,0.996778
1.553205033 um,0.998845
1.560971058 um,0.99814
1.568775913 um,0.985147
1.576619793 um,0.983174
1.584502892 um,0.994789
1.592425406 um,0.998092
1.600387533 um,0.978935
1.608389471 um,0.98012
1.616431418 um,0.960173
1.624513575 um,0.906723
1.632636143 um,0.860601
1.640799324 um,0.901147
1.649003321 um,0.794382
1.657248337 um,0.886153
1.665534579 um,0.803836
1.673862252 um,0.875382
1.682231563 um,0.866415
1.690642721 um,0.805538
1.699095934 um,0.72943
1.707591414 um,0.709072
1.716129371 um,0.83924
1.724710018 um,0.733752
1.733333568 um,0.779168
1.742000236 um,0.841782
1.750710237 um,0.859991
1.759463788 um,0.847751
1.768261107 um,0.804938
1.777102413 um,0.813837
1.785987925 um,0.796511
1.794917864 um,0.821688
1.803892454 um,0.900082
1.812911916 um,0.892995
1.821976476 um,0.903883
1.831086358 um,0.894133
1.84024179 um,0.876633
1.849442999 um,0.885622
1.858690214 um,0.89703
