0.4 um,0.996833
0.402 um,0.996987
0.40401 um,0.997064
0.40603005 um,0.997124
0.4080602003 um,0.997182
0.4101005013 um,0.997232
0.4121510038 um,0.997286
0.4142117588 um,0.997328
0.4162828176 um,0.997319
0.4183642317 um,0.997392
0.4204560528 um,0.997485
0.4225583331 um,0.997548
0.4246711247 um,0.997587
0.4267944804 um,0.997616
0.4289284528 um,0.997671
0.431073095 um,0.997733
0.4332284605 um,0.99778
0.4353946028 um,0.997824
0.4375715758 um,0.99786
0.4397594337 um,0.99785
0.4419582309 um,0.997366
0.444168022 um,0.997293
0.4463888621 um,0.997741
0.4486208064 um,0.99804
0.4508639105 um,0.998103
0.45311823 um,0.998104
0.4553838212 um,0.99814
0.4576607403 um,0.998202
0.459949044 um,0.998244
0.4622487892 um,0.998286
0.4645600332 um,0.998316
0.4668828333 um,0.998266
0.4692172475 um,0.998114
0.4715633337 um,0.998208
0.4739211504 um,0.998336
0.4762907561 um,0.998461
0.4786722099 um,0.998499
0.481065571 um,0.99852
0.4834708988 um,0.998485
0.4858882533 um,0.998291
0.4883176946 um,0.998371
0.4907592831 um,0.998535
0.4932130795 um,0.998651
0.4956791449 um,0.998696
0.4981575406 um,0.998703
0.5006483283 um,0.998408
0.5031515699 um,0.995748
0.5056673278 um,0.995889
0.5081956644 um,0.997093
0.5107366428 um,0.998541
0.513290326 um,0.998834
0.5158567776 um,0.998874
0.5184360615 um,0.998903
0.5210282418 um,0.99892
0.523633383 um,0.998755
0.5262515499 um,0.998762
0.5288828077 um,0.998852
0.5315272217 um,0.99892
0.5341848578 um,0.998976
0.5368557821 um,0.998933
0.539540061 um,0.998366
0.5422377613 um,0.997262
0.5449489501 um,0.997334
0.5476736949 um,0.998556
0.5504120634 um,0.998931
0.5531641237 um,0.999136
0.5559299443 um,0.99916
0.558709594 um,0.999153
0.561503142 um,0.999128
0.5643106577 um,0.999138
0.567132211 um,0.998496
0.569967872 um,0.996866
0.5728177114 um,0.997018
0.5756818 um,0.998016
0.578560209 um,0.998776
0.58145301 um,0.999047
0.584360275 um,0.998765
0.5872820764 um,0.992756
0.5902184868 um,0.982975
0.5931695792 um,0.984329
0.5961354271 um,0.990925
0.5991161043 um,0.996999
0.6021116848 um,0.999079
0.6051222432 um,0.999338
0.6081478544 um,0.999363
0.6111885937 um,0.999338
0.6142445367 um,0.999071
0.6173157594 um,0.998632
0.6204023382 um,0.998542
0.6235043498 um,0.999097
0.6266218716 um,0.998246
0.629754981 um,0.997214
0.6329037559 um,0.997596
0.6360682746 um,0.998501
0.639248616 um,0.998943
0.6424448591 um,0.998699
0.6456570834 um,0.994714
0.6488853688 um,0.987863
0.6521297956 um,0.992263
0.6553904446 um,0.992912
0.6586673968 um,0.997183
0.6619607338 um,0.998934
0.6652705375 um,0.998973
0.6685968902 um,0.999319
0.6719398746 um,0.999491
0.675299574 um,0.999579
0.6786760719 um,0.999548
0.6820694522 um,0.999254
0.6854797995 um,0.998862
0.6889071985 um,0.998835
0.6923517345 um,0.989557
0.6958134932 um,0.985358
0.6992925606 um,0.983745
0.7027890234 um,0.986465
0.7063029686 um,0.991393
0.7098344834 um,0.994935
0.7133836558 um,0.994048
0.7169505741 um,0.968976
0.720535327 um,0.966234
0.7241380036 um,0.963644
0.7277586936 um,0.957991
0.7313974871 um,0.969678
0.7350544745 um,0.986
0.7387297469 um,0.993121
0.7424233956 um,0.998559
0.7461355126 um,0.999457
0.7498661902 um,0.999556
0.7536155211 um,0.999634
0.7573835987 um,0.999632
0.7611705167 um,0.99957
0.7649763693 um,0.99952
0.7688012511 um,0.999539
0.7726452574 um,0.999431
0.7765084837 um,0.999258
0.7803910261 um,0.998673
0.7842929812 um,0.997879
0.7882144461 um,0.990374
0.7921555184 um,0.990058
0.796116296 um,0.987119
0.8000968774 um,0.984226
0.8040973618 um,0.990143
0.8081178486 um,0.992057
0.8121584379 um,0.979007
0.8162192301 um,0.962531
0.8203003262 um,0.978507
0.8244018279 um,0.97767
0.828523837 um,0.976472
0.8326664562 um,0.984548
0.8368297885 um,0.991327
0.8410139374 um,0.992535
0.8452190071 um,0.99629
0.8494451021 um,0.996349
0.8536923276 um,0.9976
0.8579607893 um,0.999088
0.8622505932 um,0.999723
0.8665618462 um,0.99974
0.8708946554 um,0.997031
0.8752491287 um,0.997736
0.8796253743 um,0.988608
0.8840235012 um,0.960918
0.8884436187 um,0.964072
0.8928858368 um,0.969808
0.897350266 um,0.950995
0.9018370173 um,0.96387
0.9063462024 um,0.968952
0.9108779334 um,0.958777
0.9154323231 um,0.956803
0.9200094847 um,0.971643
0.9246095321 um,0.972211
0.9292325798 um,0.942287
0.9338787427 um,0.894923
0.9385481364 um,0.915586
0.9432408771 um,0.935897
0.9479570815 um,0.920539
0.9526968669 um,0.931778
0.9574603512 um,0.934714
0.962247653 um,0.944534
0.9670588912 um,0.960026
0.9718941857 um,0.970231
0.9767536566 um,0.968457
0.9816374249 um,0.978201
0.986545612 um,0.985368
0.9914783401 um,0.986772
0.9964357318 um,0.98793
1.00141791 um,0.986851
1.006425 um,0.987372
1.011457125 um,0.987648
1.016514411 um,0.990447
1.021596983 um,0.992039
1.026704968 um,0.995479
1.031838492 um,0.998117
1.036997685 um,0.997935
1.042182673 um,0.999394
1.047393587 um,0.998934
1.052630555 um,0.998117
1.057893707 um,0.999799
1.063183176 um,0.999098
1.068499092 um,0.998885
1.073841587 um,0.997683
1.079210795 um,0.994653
1.084606849 um,0.989691
1.090029883 um,0.989739
1.095480033 um,0.979616
1.100957433 um,0.968417
1.10646222 um,0.964512
1.111994531 um,0.942441
1.117554504 um,0.902038
1.123142276 um,0.857841
1.128757988 um,0.861033
1.134401778 um,0.815617
1.140073787 um,0.907172
1.145774156 um,0.867233
1.151503026 um,0.799659
