0.4 um,0.996459
0.402 um,0.996534
0.40401 um,0.996604
0.40603005 um,0.99666
0.4080602003 um,0.996736
0.4101005013 um,0.9968
0.4121510038 um,0.996864
0.4142117588 um,0.996925
0.4162828176 um,0.996982
0.4183642317 um,0.997039
0.4204560528 um,0.997091
0.4225583331 um,0.997161
0.4246711247 um,0.997217
0.4267944804 um,0.997271
0.4289284528 um,0.997324
0.431073095 um,0.997377
0.4332284605 um,0.997422
0.4353946028 um,0.997471
0.4375715758 um,0.99751
0.4397594337 um,0.99751
0.4419582309 um,0.99753
0.444168022 um,0.99763
0.4463888621 um,0.997701
0.4486208064 um,0.997762
0.4508639105 um,0.997805
0.45311823 um,0.99784
0.4553838212 um,0.997875
0.4576607403 um,0.997903
0.459949044 um,0.997919
0.4622487892 um,0.99801
0.4645600332 um,0.998048
0.4668828333 um,0.998078
0.4692172475 um,0.998112
0.4715633337 um,0.998151
0.4739211504 um,0.998188
0.4762907561 um,0.998216
0.4786722099 um,0.99821
0.481065571 um,0.998163
0.4834708988 um,0.99812
0.4858882533 um,0.997848
0.4883176946 um,0.998322
0.4907592831 um,0.998421
0.4932130795 um,0.998461
0.4956791449 um,0.998491
0.4981575406 um,0.998511
0.5006483283 um,0.998503
0.5031515699 um,0.998331
0.5056673278 um,0.998321
0.5081956644 um,0.998304
0.5107366428 um,0.998425
0.513290326 um,0.998638
0.5158567776 um,0.998597
0.5184360615 um,0.998703
0.5210282418 um,0.998672
0.523633383 um,0.998689
0.5262515499 um,0.998756
0.5288828077 um,0.998781
0.5315272217 um,0.998737
0.5341848578 um,0.998645
0.5368557821 um,0.998339
0.539540061 um,0.997576
0.5422377613 um,0.996266
0.5449489501 um,0.997455
0.5476736949 um,0.998812
0.5504120634 um,0.998983
0.5531641237 um,0.99901
0.5559299443 um,0.998988
0.558709594 um,0.999009
0.561503142 um,0.999031
0.5643106577 um,0.999021
0.567132211 um,0.998894
0.569967872 um,0.998692
0.5728177114 um,0.998497
0.5756818 um,0.998287
0.578560209 um,0.998637
0.58145301 um,0.999044
0.584360275 um,0.999151
0.5872820764 um,0.998735
0.5902184868 um,0.997928
0.5931695792 um,0.99786
0.5961354271 um,0.998144
0.5991161043 um,0.998666
0.6021116848 um,0.999048
0.6051222432 um,0.999145
0.6081478544 um,0.998825
0.6111885937 um,0.998282
0.6142445367 um,0.995274
0.6173157594 um,0.990478
0.6204023382 um,0.989531
0.6235043498 um,0.995762
0.6266218716 um,0.998542
0.629754981 um,0.999115
0.6329037559 um,0.999261
0.6360682746 um,0.999288
0.639248616 um,0.99918
0.6424448591 um,0.998964
0.6456570834 um,0.99875
0.6488853688 um,0.997981
0.6521297956 um,0.998197
0.6553904446 um,0.997776
0.6586673968 um,0.997805
0.6619607338 um,0.997539
0.6652705375 um,0.996023
0.6685968902 um,0.996968
0.6719398746 um,0.998377
0.675299574 um,0.999292
0.6786760719 um,0.999382
0.6820694522 um,0.998765
0.6854797995 um,0.998775
0.6889071985 um,0.999162
0.6923517345 um,0.998233
0.6958134932 um,0.996427
0.6992925606 um,0.994421
0.7027890234 um,0.992439
0.7063029686 um,0.995282
0.7098344834 um,0.997376
0.7133836558 um,0.99765
0.7169505741 um,0.986532
0.720535327 um,0.97045
0.7241380036 um,0.945007
0.7277586936 um,0.928222
0.7313974871 um,0.963512
0.7350544745 um,0.985993
0.7387297469 um,0.994975
0.7424233956 um,0.998803
0.7461355126 um,0.99946
0.7498661902 um,0.999498
0.7536155211 um,0.999542
0.7573835987 um,0.999227
0.7611705167 um,0.997919
0.7649763693 um,0.997051
0.7688012511 um,0.99721
0.7726452574 um,0.996124
0.7765084837 um,0.994369
0.7803910261 um,0.988882
0.7842929812 um,0.98593
0.7882144461 um,0.988526
0.7921555184 um,0.986118
0.796116296 um,0.981256
0.8000968774 um,0.983232
0.8040973618 um,0.988506
0.8081178486 um,0.992627
0.8121584379 um,0.993123
0.8162192301 um,0.988204
0.8203003262 um,0.99302
0.8244018279 um,0.993405
0.828523837 um,0.9935
0.8326664562 um,0.996999
0.8368297885 um,0.999039
0.8410139374 um,0.99924
0.8452190071 um,0.999565
0.8494451021 um,0.999584
0.8536923276 um,0.999669
0.8579607893 um,0.999776
0.8622505932 um,0.999824
0.8665618462 um,0.999726
0.8708946554 um,0.973313
0.8752491287 um,0.978982
0.8796253743 um,0.900211
0.8840235012 um,0.741712
0.8884436187 um,0.760888
0.8928858368 um,0.813918
0.897350266 um,0.855606
0.9018370173 um,0.912485
0.9063462024 um,0.966854
0.9108779334 um,0.978093
0.9154323231 um,0.987874
0.9200094847 um,0.994109
0.9246095321 um,0.995096
0.9292325798 um,0.985344
0.9338787427 um,0.959413
0.9385481364 um,0.973342
0.9432408771 um,0.976829
0.9479570815 um,0.975054
0.9526968669 um,0.976622
0.9574603512 um,0.978837
0.962247653 um,0.966798
0.9670588912 um,0.96346
0.9718941857 um,0.941403
0.9767536566 um,0.938972
0.9816374249 um,0.92634
0.986545612 um,0.916004
0.9914783401 um,0.90386
0.9964357318 um,0.895845
1.00141791 um,0.904134
1.006425 um,0.907439
1.011457125 um,0.907432
1.016514411 um,0.925904
1.021596983 um,0.949704
1.026704968 um,0.964483
1.031838492 um,0.983114
1.036997685 um,0.991451
1.042182673 um,0.996622
1.047393587 um,0.997888
1.052630555 um,0.998744
1.057893707 um,0.999876
1.063183176 um,0.999566
1.068499092 um,0.999723
1.073841587 um,0.999688
1.079210795 um,0.999261
1.084606849 um,0.997386
1.090029883 um,0.983165
1.095480033 um,0.970186
1.100957433 um,0.981109
1.10646222 um,0.939253
1.111994531 um,0.858783
1.117554504 um,0.802424
1.123142276 um,0.551022
1.128757988 um,0.611628
1.134401778 um,0.505641
1.140073787 um,0.641984
1.145774156 um,0.516571
1.151503026 um,0.326279
1.157260541 um,0.391064
1.163046844 um,0.292804
1.168862078 um,0.405295
1.174706389 um,0.462673
1.180579921 um,0.536369
1.18648282 um,0.578173
1.192415234 um,0.728189
1.198377311 um,0.827076
1.204369197 um,0.878994
1.210391043 um,0.929402
1.216442998 um,0.951252
1.222525213 um,0.961447
1.228637839 um,0.958563
1.234781029 um,0.965759
1.240954934 um,0.983362
1.247159708 um,0.987904
1.253395507 um,0.994188
1.259662485 um,0.995799
1.265960797 um,0.996672
1.272290601 um,0.997552
1.278652054 um,0.998791
1.285045314 um,0.998817
1.291470541 um,0.994828
1.297927893 um,0.984743
1.304417533 um,0.936262
1.310939621 um,0.86209
1.317494319 um,0.842515
1.32408179 um,0.857369
1.330702199 um,0.622733
1.33735571 um,0.721382
1.344042489 um,0.603349
1.350762701 um,0.562695
1.357516515 um,0.461951
1.364304097 um,0.497589
1.371125618 um,0.471045
1.377981246 um,0.470797
1.384871152 um,0.433701
1.391795508 um,0.485675
1.398754485 um,0.462165
1.405748258 um,0.478561
1.412776999 um,0.54559
1.419840884 um,0.650332
1.426940089 um,0.65851
1.434074789 um,0.737292
1.441245163 um,0.802206
1.448451389 um,0.830705
1.455693646 um,0.865048
1.462972114 um,0.897839
1.470286975 um,0.860099
1.477638409 um,0.891076
1.485026601 um,0.926908
1.492451734 um,0.955715
1.499913993 um,0.971667
1.507413563 um,0.973167
1.514950631 um,0.981291
1.522525384 um,0.988254
1.530138011 um,0.986425
1.537788701 um,0.985104
1.545477645 um,0.993334
1.553205033 um,0.996353
1.560971058 um,0.99419
1.568775913 um,0.974509
1.576619793 um,0.975444
1.584502892 um,0.990367
1.592425406 um,0.992867
1.600387533 um,0.962942
1.608389471 um,0.950258
1.616431418 um,0.850557
1.624513575 um,0.758953
1.632636143 um,0.717058
1.640799324 um,0.761949
1.649003321 um,0.611064
1.657248337 um,0.72433
1.665534579 um,0.590351
1.673862252 um,0.643318
1.682231563 um,0.678689
1.690642721 um,0.590306
1.699095934 um,0.449534
1.707591414 um,0.477351
1.716129371 um,0.655428
1.724710018 um,0.532614
1.733333568 um,0.509702
1.742000236 um,0.63823
1.750710237 um,0.647756
1.759463788 um,0.632379
1.768261107 um,0.624758
1.777102413 um,0.656543
1.785987925 um,0.607802
1.794917864 um,0.635657
1.803892454 um,0.744903
1.812911916 um,0.740162
1.821976476 um,0.753602
1.831086358 um,0.754151
1.84024179 um,0.75489
1.849442999 um,0.790542
1.858690214 um,0.842742
1.867983665 um,0.85801
1.877323583 um,0.892131
1.886710201 um,0.920045
1.896143752 um,0.924006
1.905624471 um,0.907721
1.915152593 um,0.900594
1.924728356 um,0.916172
1.934351998 um,0.93523
1.944023758 um,0.934063
1.953743877 um,0.897356
1.963512596 um,0.917295
1.973330159 um,0.95648
