0.4 um,0.999428
0.402 um,0.999442
0.40401 um,0.999454
0.40603005 um,0.999463
0.4080602003 um,0.999475
0.4101005013 um,0.999485
0.4121510038 um,0.999496
0.4142117588 um,0.999505
0.4162828176 um,0.999511
0.4183642317 um,0.999522
0.4204560528 um,0.999532
0.4225583331 um,0.999544
0.4246711247 um,0.999552
0.4267944804 um,0.99956
0.4289284528 um,0.999569
0.431073095 um,0.999578
0.4332284605 um,0.999585
0.4353946028 um,0.999593
0.4375715758 um,0.999599
0.4397594337 um,0.999597
0.4419582309 um,0.999578
0.444168022 um,0.999588
0.4463888621 um,0.999623
0.4486208064 um,0.99964
0.4508639105 um,0.999647
0.45311823 um,0.999651
0.4553838212 um,0.999656
0.4576607403 um,0.999662
0.459949044 um,0.999664
0.4622487892 um,0.99968
0.4645600332 um,0.999686
0.4668828333 um,0.999688
0.4692172475 um,0.999685
0.4715633337 um,0.999694
0.4739211504 um,0.999705
0.4762907561 um,0.999712
0.4786722099 um,0.999711
0.481065571 um,0.999702
0.4834708988 um,0.999692
0.4858882533 um,0.999634
0.4883176946 um,0.999718
0.4907592831 um,0.999742
0.4932130795 um,0.999752
0.4956791449 um,0.999757
0.4981575406 um,0.99976
0.5006483283 um,0.999749
0.5031515699 um,0.999613
0.5056673278 um,0.999585
0.5081956644 um,0.999676
0.5107366428 um,0.999741
0.513290326 um,0.99978
0.5158567776 um,0.999772
0.5184360615 um,0.99979
0.5210282418 um,0.999784
0.523633383 um,0.999781
0.5262515499 um,0.999789
0.5288828077 um,0.999798
0.5315272217 um,0.999791
0.5341848578 um,0.999776
0.5368557821 um,0.999722
0.539540061 um,0.999572
0.5422377613 um,0.999279
0.5449489501 um,0.999491
0.5476736949 um,0.99979
0.5504120634 um,0.999832
0.5531641237 um,0.99984
0.5559299443 um,0.999835
0.558709594 um,0.999838
0.561503142 um,0.99984
0.5643106577 um,0.999838
0.567132211 um,0.999801
0.569967872 um,0.999663
0.5728177114 um,0.999654
0.5756818 um,0.999678
0.578560209 um,0.999758
0.58145301 um,0.999839
0.584360275 um,0.999849
0.5872820764 um,0.9996
0.5902184868 um,0.998693
0.5931695792 um,0.998759
0.5961354271 um,0.999431
0.5991161043 um,0.999755
0.6021116848 um,0.999841
0.6051222432 um,0.999858
0.6081478544 um,0.999802
0.6111885937 um,0.999705
0.6142445367 um,0.99917
0.6173157594 um,0.998314
0.6204023382 um,0.998144
0.6235043498 um,0.999255
0.6266218716 um,0.999724
0.629754981 um,0.999723
0.6329037559 um,0.999799
0.6360682746 um,0.999857
0.639248616 um,0.999852
0.6424448591 um,0.999804
0.6456570834 um,0.999671
0.6488853688 um,0.998929
0.6521297956 um,0.999242
0.6553904446 um,0.999336
0.6586673968 um,0.999582
0.6619607338 um,0.999561
0.6652705375 um,0.999294
0.6685968902 um,0.999468
0.6719398746 um,0.999718
0.675299574 um,0.999881
0.6786760719 um,0.999895
0.6820694522 um,0.999778
0.6854797995 um,0.999763
0.6889071985 um,0.999825
0.6923517345 um,0.999424
0.6958134932 um,0.997846
0.6992925606 um,0.997712
0.7027890234 um,0.997968
0.7063029686 um,0.998962
0.7098344834 um,0.999441
0.7133836558 um,0.999422
0.7169505741 um,0.99597
0.720535327 um,0.989386
0.7241380036 um,0.985343
0.7277586936 um,0.983333
0.7313974871 um,0.992129
0.7350544745 um,0.996892
0.7387297469 um,0.998987
0.7424233956 um,0.999794
0.7461355126 um,0.999905
0.7498661902 um,0.99991
0.7536155211 um,0.999918
0.7573835987 um,0.999864
0.7611705167 um,0.999634
0.7649763693 um,0.99948
0.7688012511 um,0.999508
0.7726452574 um,0.999315
0.7765084837 um,0.999002
0.7803910261 um,0.998021
0.7842929812 um,0.997491
0.7882144461 um,0.997626
0.7921555184 um,0.996723
0.796116296 um,0.995886
0.8000968774 um,0.996133
0.8040973618 um,0.997592
0.8081178486 um,0.998417
0.8121584379 um,0.99836
0.8162192301 um,0.993464
0.8203003262 um,0.99441
0.8244018279 um,0.995388
0.828523837 um,0.995737
0.8326664562 um,0.999031
0.8368297885 um,0.999746
0.8410139374 um,0.999519
0.8452190071 um,0.999708
0.8494451021 um,0.999759
0.8536923276 um,0.999892
0.8579607893 um,0.999954
0.8622505932 um,0.999971
0.8665618462 um,0.999959
0.8708946554 um,0.994732
0.8752491287 um,0.995879
0.8796253743 um,0.981588
0.8840235012 um,0.917843
0.8884436187 um,0.92963
0.8928858368 um,0.950271
0.897350266 um,0.955123
0.9018370173 um,0.974112
0.9063462024 um,0.987721
0.9108779334 um,0.989866
0.9154323231 um,0.993414
0.9200094847 um,0.997092
0.9246095321 um,0.996635
0.9292325798 um,0.995152
0.9338787427 um,0.974212
0.9385481364 um,0.980121
0.9432408771 um,0.983446
0.9479570815 um,0.984815
0.9526968669 um,0.986946
0.9574603512 um,0.989694
0.962247653 um,0.990087
0.9670588912 um,0.989932
0.9718941857 um,0.98912
0.9767536566 um,0.989886
0.9816374249 um,0.990574
0.986545612 um,0.989616
0.9914783401 um,0.988183
0.9964357318 um,0.987264
1.00141791 um,0.98862
1.006425 um,0.988838
1.011457125 um,0.988857
1.016514411 um,0.991311
1.021596983 um,0.99417
1.026704968 um,0.99615
1.031838492 um,0.998204
1.036997685 um,0.999146
1.042182673 um,0.999654
1.047393587 um,0.999813
1.052630555 um,0.999961
1.057893707 um,0.999986
1.063183176 um,0.999976
1.068499092 um,0.999975
1.073841587 um,0.999957
1.079210795 um,0.999821
1.084606849 um,0.99901
1.090029883 um,0.997429
1.095480033 um,0.992427
1.100957433 um,0.991556
1.10646222 um,0.98681
1.111994531 um,0.972535
1.117554504 um,0.95815
1.123142276 um,0.894076
1.128757988 um,0.877471
1.134401778 um,0.864591
1.140073787 um,0.924125
1.145774156 um,0.895713
1.151503026 um,0.805146
1.157260541 um,0.822244
1.163046844 um,0.765991
1.168862078 um,0.839087
1.174706389 um,0.882678
1.180579921 um,0.912944
1.18648282 um,0.919572
1.192415234 um,0.954928
1.198377311 um,0.971009
1.204369197 um,0.981791
1.210391043 um,0.990247
1.216442998 um,0.993849
1.222525213 um,0.995391
1.228637839 um,0.995557
1.234781029 um,0.996422
1.240954934 um,0.998304
1.247159708 um,0.99876
1.253395507 um,0.999401
1.259662485 um,0.999532
1.265960797 um,0.999403
1.272290601 um,0.999606
1.278652054 um,0.999864
1.285045314 um,0.999897
1.291470541 um,0.999648
1.297927893 um,0.998862
1.304417533 um,0.993417
1.310939621 um,0.974927
1.317494319 um,0.946168
1.32408179 um,0.956395
1.330702199 um,0.884827
1.33735571 um,0.922054
1.344042489 um,0.860723
1.350762701 um,0.864348
1.357516515 um,0.786836
