0.4 um,0.999158
0.402 um,0.999214
0.40401 um,0.999238
0.40603005 um,0.999251
0.4080602003 um,0.999269
0.4101005013 um,0.999281
0.4121510038 um,0.999295
0.4142117588 um,0.999304
0.4162828176 um,0.999293
0.4183642317 um,0.999314
0.4204560528 um,0.999342
0.4225583331 um,0.999363
0.4246711247 um,0.999372
0.4267944804 um,0.999377
0.4289284528 um,0.999392
0.431073095 um,0.99941
0.4332284605 um,0.999422
0.4353946028 um,0.999433
0.4375715758 um,0.999439
0.4397594337 um,0.999417
0.4419582309 um,0.999217
0.444168022 um,0.999202
0.4463888621 um,0.999362
0.4486208064 um,0.999483
0.4508639105 um,0.999506
0.45311823 um,0.9995
0.4553838212 um,0.999507
0.4576607403 um,0.999524
0.459949044 um,0.99953
0.4622487892 um,0.999554
0.4645600332 um,0.99956
0.4668828333 um,0.999534
0.4692172475 um,0.999469
0.4715633337 um,0.999504
0.4739211504 um,0.999545
0.4762907561 um,0.999592
0.4786722099 um,0.999594
0.481065571 um,0.999581
0.4834708988 um,0.999545
0.4858882533 um,0.9994
0.4883176946 um,0.999526
0.4907592831 um,0.999599
0.4932130795 um,0.999642
0.4956791449 um,0.999658
0.4981575406 um,0.999654
0.5006483283 um,0.99952
0.5031515699 um,0.998384
0.5056673278 um,0.998468
0.5081956644 um,0.998884
0.5107366428 um,0.999501
0.513290326 um,0.999676
0.5158567776 um,0.999677
0.5184360615 um,0.999704
0.5210282418 um,0.999695
0.523633383 um,0.999624
0.5262515499 um,0.999637
0.5288828077 um,0.999667
0.5315272217 um,0.999677
0.5341848578 um,0.999672
0.5368557821 um,0.999577
0.539540061 um,0.999169
0.5422377613 um,0.998462
0.5449489501 um,0.998743
0.5476736949 um,0.999491
0.5504120634 um,0.999678
0.5531641237 um,0.999764
0.5559299443 um,0.999765
0.558709594 um,0.99976
0.561503142 um,0.99975
0.5643106577 um,0.999744
0.567132211 um,0.999422
0.569967872 um,0.998759
0.5728177114 um,0.998762
0.5756818 um,0.999092
0.578560209 um,0.999476
0.58145301 um,0.999666
0.584360275 um,0.999567
0.5872820764 um,0.996662
0.5902184868 um,0.99193
0.5931695792 um,0.992535
0.5961354271 um,0.995718
0.5991161043 um,0.998557
0.6021116848 um,0.999626
0.6051222432 um,0.999774
0.6081478544 um,0.999712
0.6111885937 um,0.999579
0.6142445367 um,0.998805
0.6173157594 um,0.997567
0.6204023382 um,0.997317
0.6235043498 um,0.998909
0.6266218716 um,0.999128
0.629754981 um,0.998878
0.6329037559 um,0.99906
0.6360682746 um,0.99941
0.639248616 um,0.999561
0.6424448591 um,0.999416
0.6456570834 um,0.997522
0.6488853688 um,0.993951
0.6521297956 um,0.996073
0.6553904446 um,0.996315
0.6586673968 um,0.998388
0.6619607338 um,0.999169
0.6652705375 um,0.998862
0.6685968902 um,0.999211
0.6719398746 um,0.999591
0.675299574 um,0.999824
0.6786760719 um,0.999827
0.6820694522 um,0.999564
0.6854797995 um,0.999414
0.6889071985 um,0.999485
0.6923517345 um,0.994092
0.6958134932 um,0.990795
0.6992925606 um,0.99036
0.7027890234 um,0.99146
0.7063029686 um,0.995124
0.7098344834 um,0.997289
0.7133836558 um,0.996919
0.7169505741 um,0.978319
0.720535327 um,0.973139
0.7241380036 um,0.965988
0.7277586936 um,0.959696
0.7313974871 um,0.974992
0.7350544745 um,0.98966
0.7387297469 um,0.995484
0.7424233956 um,0.999123
0.7461355126 um,0.999743
0.7498661902 um,0.999806
0.7536155211 um,0.999849
0.7573835987 um,0.999776
0.7611705167 um,0.999462
0.7649763693 um,0.999249
0.7688012511 um,0.99929
0.7726452574 um,0.999005
0.7765084837 um,0.998547
0.7803910261 um,0.997103
0.7842929812 um,0.996108
0.7882144461 um,0.992737
0.7921555184 um,0.991786
0.796116296 um,0.989482
0.8000968774 um,0.988628
0.8040973618 um,0.992819
0.8081178486 um,0.994809
0.8121584379 um,0.986464
0.8162192301 um,0.972583
0.8203003262 um,0.98482
0.8244018279 um,0.984073
0.828523837 um,0.983248
0.8326664562 um,0.989678
0.8368297885 um,0.995307
0.8410139374 um,0.996356
0.8452190071 um,0.998324
0.8494451021 um,0.998375
0.8536923276 um,0.998909
0.8579607893 um,0.999588
0.8622505932 um,0.999892
0.8665618462 um,0.999931
0.8708946554 um,0.992936
0.8752491287 um,0.994437
0.8796253743 um,0.970639
0.8840235012 um,0.909958
0.8884436187 um,0.91749
0.8928858368 um,0.938747
0.897350266 um,0.93688
0.9018370173 um,0.959266
0.9063462024 um,0.973425
0.9108779334 um,0.968242
0.9154323231 um,0.969643
0.9200094847 um,0.979951
0.9246095321 um,0.981643
0.9292325798 um,0.957414
0.9338787427 um,0.926326
0.9385481364 um,0.943077
0.9432408771 um,0.958459
0.9479570815 um,0.944837
0.9526968669 um,0.950167
0.9574603512 um,0.950578
0.962247653 um,0.956894
0.9670588912 um,0.967876
0.9718941857 um,0.969107
0.9767536566 um,0.967406
0.9816374249 um,0.970589
0.986545612 um,0.972294
0.9914783401 um,0.969867
0.9964357318 um,0.968288
1.00141791 um,0.970793
1.006425 um,0.971754
1.011457125 um,0.971921
1.016514411 um,0.977988
1.021596983 um,0.984728
1.026704968 um,0.989888
1.031838492 um,0.995369
1.036997685 um,0.997823
1.042182673 um,0.999105
1.047393587 um,0.999548
1.052630555 um,0.999931
1.057893707 um,0.999935
1.063183176 um,0.99984
1.068499092 um,0.999505
1.073841587 um,0.998705
1.079210795 um,0.996625
1.084606849 um,0.992856
1.090029883 um,0.990332
1.095480033 um,0.981326
1.100957433 um,0.976271
1.10646222 um,0.964886
1.111994531 um,0.930888
1.117554504 um,0.895895
1.123142276 um,0.779339
1.128757988 um,0.798761
1.134401778 um,0.739367
1.140073787 um,0.843907
1.145774156 um,0.778511
1.151503026 um,0.627141
1.157260541 um,0.663986
1.163046844 um,0.577936
1.168862078 um,0.689405
1.174706389 um,0.752433
1.180579921 um,0.808315
1.18648282 um,0.824902
1.192415234 um,0.896389
1.198377311 um,0.932699
1.204369197 um,0.955248
1.210391043 um,0.970765
1.216442998 um,0.980329
1.222525213 um,0.985376
1.228637839 um,0.985939
1.234781029 um,0.990193
1.240954934 um,0.99553
1.247159708 um,0.996788
1.253395507 um,0.998352
1.259662485 um,0.998803
1.265960797 um,0.998892
1.272290601 um,0.998938
1.278652054 um,0.998671
1.285045314 um,0.9987
1.291470541 um,0.996291
1.297927893 um,0.99034
1.304417533 um,0.972908
1.310939621 um,0.937112
1.317494319 um,0.922426
1.32408179 um,0.932139
1.330702199 um,0.790591
1.33735571 um,0.862274
1.344042489 um,0.775788
1.350762701 um,0.758167
1.357516515 um,0.671883
1.364304097 um,0.682152
1.371125618 um,0.677226
1.377981246 um,0.67391
1.384871152 um,0.649579
1.391795508 um,0.688753
1.398754485 um,0.675066
1.405748258 um,0.684092
1.412776999 um,0.744659
1.419840884 um,0.804998
1.426940089 um,0.819565
1.434074789 um,0.862729
1.441245163 um,0.895634
1.448451389 um,0.906364
1.455693646 um,0.929036
1.462972114 um,0.938325
1.470286975 um,0.922113
1.477638409 um,0.937466
1.485026601 um,0.948294
1.492451734 um,0.964598
1.499913993 um,0.980533
1.507413563 um,0.980056
1.514950631 um,0.986123
1.522525384 um,0.993068
1.530138011 um,0.995392
1.537788701 um,0.996505
1.545477645 um,0.99742
1.553205033 um,0.998288
1.560971058 um,0.997471
1.568775913 um,0.995883
1.576619793 um,0.995192
1.584502892 um,0.998334
1.592425406 um,0.997798
1.600387533 um,0.991198
1.608389471 um,0.982252
1.616431418 um,0.932516
1.624513575 um,0.863717
1.632636143 um,0.826422
1.640799324 um,0.878052
1.649003321 um,0.763069
1.657248337 um,0.854803
1.665534579 um,0.760563
1.673862252 um,0.825247
1.682231563 um,0.822636
1.690642721 um,0.760596
1.699095934 um,0.651547
1.707591414 um,0.663409
1.716129371 um,0.8043
1.724710018 um,0.69242
1.733333568 um,0.707001
1.742000236 um,0.790757
1.750710237 um,0.810316
1.759463788 um,0.794856
1.768261107 um,0.770394
1.777102413 um,0.791173
1.785987925 um,0.758953
1.794917864 um,0.777489
1.803892454 um,0.868676
1.812911916 um,0.859603
1.821976476 um,0.866046
1.831086358 um,0.849794
1.84024179 um,0.833621
1.849442999 um,0.847078
1.858690214 um,0.861771
1.867983665 um,0.852839
1.877323583 um,0.868421
1.886710201 um,0.916109
1.896143752 um,0.914238
1.905624471 um,0.90094
1.915152593 um,0.89662
1.924728356 um,0.913212
1.934351998 um,0.927012
1.944023758 um,0.937298
1.953743877 um,0.953918
1.963512596 um,0.963638
1.973330159 um,0.97537
1.98319681 um,0.979761
1.993112794 um,0.983345
2.003078358 um,0.972009
2.01309375 um,0.976602
2.023159218 um,0.987173
2.033275015 um,0.992612
2.04344139 um,0.992586
2.053658597 um,0.984432
2.06392689 um,0.988383
2.074246524 um,0.99176
2.084617757 um,0.99474
2.095040845 um,0.994997
2.10551605 um,0.996344
2.11604363 um,0.991522
2.126623848 um,0.979346
2.137256967 um,0.962803
2.147943252 um,0.929812
2.158682968 um,0.882919
2.169476383 um,0.825622
2.180323765 um,0.931443
2.191225384 um,0.86473
2.202181511 um,0.539166
2.213192418 um,0.805022
2.224258381 um,0.774938
2.235379672 um,0.690981
2.246556571 um,0.594068
2.257789354 um,0.58966
2.2690783 um,0.643892
2.280423692 um,0.617874
2.29182581 um,0.505862
2.303284939 um,0.595219
2.314801364 um,0.554419
2.326375371 um,0.574238
2.338007248 um,0.563056
2.349697284 um,0.506358
2.36144577 um,0.62424
2.373252999 um,0.536546
2.385119264 um,0.662476
2.397044861 um,0.690247
2.409030085 um,0.77189
2.421075235 um,0.664238
2.433180612 um,0.707003
2.445346515 um,0.78985
2.457573247 um,0.800535
2.469861113 um,0.832782
2.482210419 um,0.862789
2.494621471 um,0.893078
2.507094578 um,0.90397
2.519630051 um,0.902472
2.532228202 um,0.89655
2.544889343 um,0.860086
2.557613789 um,0.793421
2.570401858 um,0.764414
2.583253867 um,0.723147
2.596170137 um,0.675876
2.609150988 um,0.68831
2.622196742 um,0.71645
2.635307726 um,0.781105
2.648484265 um,0.783672
2.661726686 um,0.61932
2.67503532 um,0.618936
2.688410496 um,0.728119
2.701852549 um,0.730451
