0.4 um,0.997928
0.402 um,0.998091
0.40401 um,0.998171
0.40603005 um,0.998214
0.4080602003 um,0.998252
0.4101005013 um,0.99828
0.4121510038 um,0.998313
0.4142117588 um,0.998325
0.4162828176 um,0.998294
0.4183642317 um,0.998349
0.4204560528 um,0.998418
0.4225583331 um,0.998473
0.4246711247 um,0.998496
0.4267944804 um,0.998508
0.4289284528 um,0.998542
0.431073095 um,0.998587
0.4332284605 um,0.99862
0.4353946028 um,0.998648
0.4375715758 um,0.998662
0.4397594337 um,0.998597
0.4419582309 um,0.998013
0.444168022 um,0.998004
0.4463888621 um,0.998303
0.4486208064 um,0.998682
0.4508639105 um,0.998801
0.45311823 um,0.998801
0.4553838212 um,0.99882
0.4576607403 um,0.99887
0.459949044 um,0.998897
0.4622487892 um,0.998934
0.4645600332 um,0.998947
0.4668828333 um,0.998858
0.4692172475 um,0.998667
0.4715633337 um,0.998776
0.4739211504 um,0.998849
0.4762907561 um,0.999006
0.4786722099 um,0.99905
0.481065571 um,0.999053
0.4834708988 um,0.99897
0.4858882533 um,0.998721
0.4883176946 um,0.998857
0.4907592831 um,0.998985
0.4932130795 um,0.999107
0.4956791449 um,0.999173
0.4981575406 um,0.999133
0.5006483283 um,0.998652
0.5031515699 um,0.995176
0.5056673278 um,0.996183
0.5081956644 um,0.996601
0.5107366428 um,0.99837
0.513290326 um,0.999104
0.5158567776 um,0.999255
0.5184360615 um,0.999302
0.5210282418 um,0.999306
0.523633383 um,0.999051
0.5262515499 um,0.999114
0.5288828077 um,0.999171
0.5315272217 um,0.999232
0.5341848578 um,0.99929
0.5368557821 um,0.999149
0.539540061 um,0.998206
0.5422377613 um,0.997169
0.5449489501 um,0.997394
0.5476736949 um,0.998486
0.5504120634 um,0.999021
0.5531641237 um,0.999368
0.5559299443 um,0.999448
0.558709594 um,0.999434
0.561503142 um,0.999402
0.5643106577 um,0.999372
0.567132211 um,0.998177
0.569967872 um,0.996943
0.5728177114 um,0.996763
0.5756818 um,0.99754
0.578560209 um,0.998506
0.58145301 um,0.998905
0.584360275 um,0.998509
0.5872820764 um,0.988271
0.5902184868 um,0.97938
0.5931695792 um,0.982521
0.5961354271 um,0.986369
0.5991161043 um,0.993544
0.6021116848 um,0.998159
0.6051222432 um,0.999295
0.6081478544 um,0.999475
0.6111885937 um,0.999425
0.6142445367 um,0.998852
0.6173157594 um,0.997909
0.6204023382 um,0.997711
0.6235043498 um,0.998823
0.6266218716 um,0.997385
0.629754981 um,0.99755
0.6329037559 um,0.997478
0.6360682746 um,0.998134
0.639248616 um,0.998405
0.6424448591 um,0.998161
