0.4 um,0.999227
0.402 um,0.999268
0.40401 um,0.999288
0.40603005 um,0.999303
0.4080602003 um,0.999317
0.4101005013 um,0.999329
0.4121510038 um,0.999342
0.4142117588 um,0.999352
0.4162828176 um,0.99935
0.4183642317 um,0.999367
0.4204560528 um,0.999389
0.4225583331 um,0.999406
0.4246711247 um,0.999415
0.4267944804 um,0.999422
0.4289284528 um,0.999435
0.431073095 um,0.99945
0.4332284605 um,0.999461
0.4353946028 um,0.999472
0.4375715758 um,0.99948
0.4397594337 um,0.999472
0.4419582309 um,0.999349
0.444168022 um,0.999342
0.4463888621 um,0.999435
0.4486208064 um,0.999519
0.4508639105 um,0.999539
0.45311823 um,0.99954
0.4553838212 um,0.999548
0.4576607403 um,0.999562
0.459949044 um,0.999571
0.4622487892 um,0.999584
0.4645600332 um,0.999591
0.4668828333 um,0.999576
0.4692172475 um,0.999538
0.4715633337 um,0.999563
0.4739211504 um,0.999589
0.4762907561 um,0.999624
0.4786722099 um,0.999632
0.481065571 um,0.999632
0.4834708988 um,0.999616
0.4858882533 um,0.999551
0.4883176946 um,0.999599
0.4907592831 um,0.999639
0.4932130795 um,0.999669
0.4956791449 um,0.999683
0.4981575406 um,0.999681
0.5006483283 um,0.999594
0.5031515699 um,0.998859
0.5056673278 um,0.998959
0.5081956644 um,0.999183
0.5107366428 um,0.999586
0.513290326 um,0.999706
0.5158567776 um,0.999718
0.5184360615 um,0.999731
0.5210282418 um,0.999731
0.523633383 um,0.999685
0.5262515499 um,0.999695
0.5288828077 um,0.999713
0.5315272217 um,0.999727
0.5341848578 um,0.999735
0.5368557821 um,0.9997
0.539540061 um,0.999492
0.5422377613 um,0.999163
0.5449489501 um,0.999255
0.5476736949 um,0.999607
0.5504120634 um,0.999722
0.5531641237 um,0.999784
0.5559299443 um,0.999792
0.558709594 um,0.99979
0.561503142 um,0.999784
0.5643106577 um,0.999782
0.567132211 um,0.999565
0.569967872 um,0.999186
0.5728177114 um,0.999187
