0.4 um,0.999221
0.402 um,0.999248
0.40401 um,0.999265
0.40603005 um,0.99928
0.4080602003 um,0.999294
0.4101005013 um,0.999307
0.4121510038 um,0.999321
0.4142117588 um,0.999333
0.4162828176 um,0.999339
0.4183642317 um,0.999354
0.4204560528 um,0.999371
0.4225583331 um,0.999386
0.4246711247 um,0.999397
0.4267944804 um,0.999407
0.4289284528 um,0.999419
0.431073095 um,0.999432
0.4332284605 um,0.999444
0.4353946028 um,0.999455
0.4375715758 um,0.999464
0.4397594337 um,0.999467
0.4419582309 um,0.999414
0.444168022 um,0.999414
0.4463888621 um,0.999468
0.4486208064 um,0.999512
0.4508639105 um,0.999525
0.45311823 um,0.99953
0.4553838212 um,0.999539
0.4576607403 um,0.999551
0.459949044 um,0.99956
0.4622487892 um,0.999571
0.4645600332 um,0.999578
0.4668828333 um,0.999576
0.4692172475 um,0.999562
0.4715633337 um,0.999578
0.4739211504 um,0.999596
0.4762907561 um,0.999616
0.4786722099 um,0.999624
0.481065571 um,0.999629
0.4834708988 um,0.999626
0.4858882533 um,0.999601
0.4883176946 um,0.999623
0.4907592831 um,0.999647
0.4932130795 um,0.999665
0.4956791449 um,0.999674
0.4981575406 um,0.999677
0.5006483283 um,0.999642
0.5031515699 um,0.999299
0.5056673278 um,0.999331
0.5081956644 um,0.999469
0.5107366428 um,0.999661
0.513290326 um,0.99971
0.5158567776 um,0.999718
0.5184360615 um,0.999726
0.5210282418 um,0.999729
0.523633383 um,0.999711
0.5262515499 um,0.999717
0.5288828077 um,0.999729
0.5315272217 um,0.999739
0.5341848578 um,0.999746
0.5368557821 um,0.999736
0.539540061 um,0.99965
0.5422377613 um,0.999496
0.5449489501 um,0.999531
0.5476736949 um,0.999702
0.5504120634 um,0.999756
0.5531641237 um,0.999786
0.5559299443 um,0.999791
0.558709594 um,0.999792
0.561503142 um,0.999791
0.5643106577 um,0.999793
0.567132211 um,0.999702
0.569967872 um,0.999505
0.5728177114 um,0.999521
0.5756818 um,0.999638
0.578560209 um,0.999745
0.58145301 um,0.999787
0.584360275 um,0.999754
0.5872820764 um,0.998832
0.5902184868 um,0.997216
0.5931695792 um,0.99742
0.5961354271 um,0.998559
0.5991161043 um,0.999472
0.6021116848 um,0.999794
0.6051222432 um,0.999839
0.6081478544 um,0.999837
0.6111885937 um,0.999824
0.6142445367 um,0.99973
0.6173157594 um,0.999577
0.6204023382 um,0.999547
0.6235043498 um,0.999746
0.6266218716 um,0.999682
0.629754981 um,0.999573
0.6329037559 um,0.999631
0.6360682746 um,0.999742
0.639248616 um,0.999797
0.6424448591 um,0.999764
0.6456570834 um,0.999165
0.6488853688 um,0.997895
0.6521297956 um,0.998642
0.6553904446 um,0.998755
0.6586673968 um,0.9995
0.6619607338 um,0.999766
0.6652705375 um,0.999745
0.6685968902 um,0.999811
0.6719398746 um,0.999863
0.675299574 um,0.999894
0.6786760719 um,0.999892
0.6820694522 um,0.999842
0.6854797995 um,0.999796
0.6889071985 um,0.999801
0.6923517345 um,0.997876
0.6958134932 um,0.996073
0.6992925606 um,0.996535
0.7027890234 um,0.997198
0.7063029686 um,0.998574
0.7098344834 um,0.999199
0.7133836558 um,0.999052
0.7169505741 um,0.990647
0.720535327 um,0.987718
0.7241380036 um,0.9863
0.7277586936 um,0.98652
0.7313974871 um,0.992405
0.7350544745 um,0.997014
0.7387297469 um,0.998652
0.7424233956 um,0.999721
0.7461355126 um,0.999888
0.7498661902 um,0.999907
0.7536155211 um,0.99992
0.7573835987 um,0.999913
0.7611705167 um,0.999879
0.7649763693 um,0.999855
0.7688012511 um,0.999861
0.7726452574 um,0.999826
0.7765084837 um,0.999768
0.7803910261 um,0.999579
0.7842929812 um,0.999396
0.7882144461 um,0.998025
0.7921555184 um,0.997652
0.796116296 um,0.997248
0.8000968774 um,0.996867
0.8040973618 um,0.998148
0.8081178486 um,0.998634
0.8121584379 um,0.995005
0.8162192301 um,0.984723
0.8203003262 um,0.991116
0.8244018279 um,0.990914
0.828523837 um,0.990515
0.8326664562 um,0.995094
0.8368297885 um,0.998427
0.8410139374 um,0.998774
0.8452190071 um,0.999428
0.8494451021 um,0.999457
0.8536923276 um,0.999634
0.8579607893 um,0.999849
0.8622505932 um,0.999942
0.8665618462 um,0.999934
0.8708946554 um,0.99902
0.8752491287 um,0.999259
0.8796253743 um,0.996052
0.8840235012 um,0.986768
