0.4 um,0.998911
0.402 um,0.999051
0.40401 um,0.999089
0.40603005 um,0.999111
0.4080602003 um,0.999129
0.4101005013 um,0.999138
0.4121510038 um,0.999154
0.4142117588 um,0.999157
0.4162828176 um,0.999078
0.4183642317 um,0.999129
0.4204560528 um,0.999213
0.4225583331 um,0.999241
0.4246711247 um,0.999243
0.4267944804 um,0.999227
0.4289284528 um,0.999259
0.431073095 um,0.999296
0.4332284605 um,0.999314
0.4353946028 um,0.999327
0.4375715758 um,0.999333
0.4397594337 um,0.999285
0.4419582309 um,0.998518
0.444168022 um,0.998331
0.4463888621 um,0.999038
0.4486208064 um,0.999381
0.4508639105 um,0.999411
0.45311823 um,0.999365
0.4553838212 um,0.99938
0.4576607403 um,0.999431
0.459949044 um,0.999453
0.4622487892 um,0.999469
0.4645600332 um,0.999475
0.4668828333 um,0.99937
0.4692172475 um,0.999098
0.4715633337 um,0.999199
0.4739211504 um,0.99938
0.4762907561 um,0.99951
0.4786722099 um,0.999531
0.481065571 um,0.999536
0.4834708988 um,0.999467
0.4858882533 um,0.999171
0.4883176946 um,0.999203
0.4907592831 um,0.999432
0.4932130795 um,0.999565
0.4956791449 um,0.999591
0.4981575406 um,0.999582
0.5006483283 um,0.999176
0.5031515699 um,0.995523
0.5056673278 um,0.995376
0.5081956644 um,0.997496
0.5107366428 um,0.999384
0.513290326 um,0.999623
0.5158567776 um,0.999642
0.5184360615 um,0.999649
0.5210282418 um,0.999656
0.523633383 um,0.999411
0.5262515499 um,0.999357
0.5288828077 um,0.999497
0.5315272217 um,0.999573
0.5341848578 um,0.99964
0.5368557821 um,0.999606
0.539540061 um,0.998934
0.5422377613 um,0.997231
0.5449489501 um,0.997224
0.5476736949 um,0.999011
0.5504120634 um,0.999493
0.5531641237 um,0.99972
0.5559299443 um,0.999723
0.558709594 um,0.999697
0.561503142 um,0.999637
0.5643106577 um,0.999653
0.567132211 um,0.9989
0.569967872 um,0.996338
0.5728177114 um,0.996655
0.5756818 um,0.998239
0.578560209 um,0.999173
0.58145301 um,0.999513
0.584360275 um,0.999121
0.5872820764 um,0.992311
0.5902184868 um,0.979672
0.5931695792 um,0.980885
0.5961354271 um,0.990039
0.5991161043 um,0.997591
0.6021116848 um,0.999565
0.6051222432 um,0.99975
0.6081478544 um,0.999788
0.6111885937 um,0.999789
0.6142445367 um,0.999691
0.6173157594 um,0.999528
0.6204023382 um,0.999483
0.6235043498 um,0.999664
0.6266218716 um,0.998459
0.629754981 um,0.996545
0.6329037559 um,0.997155
0.6360682746 um,0.998596
0.639248616 um,0.9992
0.6424448591 um,0.998857
0.6456570834 um,0.994402
0.6488853688 um,0.985616
0.6521297956 um,0.991102
0.6553904446 um,0.992287
0.6586673968 um,0.997446
0.6619607338 um,0.999281
0.6652705375 um,0.999409
0.6685968902 um,0.999749
0.6719398746 um,0.999824
0.675299574 um,0.99985
0.6786760719 um,0.999804
0.6820694522 um,0.999461
0.6854797995 um,0.99887
0.6889071985 um,0.998759
0.6923517345 um,0.990273
0.6958134932 um,0.984593
0.6992925606 um,0.982133
0.7027890234 um,0.985606
0.7063029686 um,0.990955
0.7098344834 um,0.994756
0.7133836558 um,0.993447
0.7169505741 um,0.971439
0.720535327 um,0.966362
0.7241380036 um,0.966567
0.7277586936 um,0.961125
0.7313974871 um,0.972
0.7350544745 um,0.986789
0.7387297469 um,0.993777
0.7424233956 um,0.999088
0.7461355126 um,0.99966
0.7498661902 um,0.999694
0.7536155211 um,0.999761
0.7573835987 um,0.999792
0.7611705167 um,0.999831
0.7649763693 um,0.999836
0.7688012511 um,0.999844
0.7726452574 um,0.999799
0.7765084837 um,0.999724
0.7803910261 um,0.999466
0.7842929812 um,0.998915
0.7882144461 um,0.990644
0.7921555184 um,0.989868
0.796116296 um,0.986886
0.8000968774 um,0.982965
0.8040973618 um,0.990008
0.8081178486 um,0.991504
0.8121584379 um,0.980959
0.8162192301 um,0.964096
0.8203003262 um,0.978375
0.8244018279 um,0.978286
0.828523837 um,0.976638
0.8326664562 um,0.986015
0.8368297885 um,0.992374
0.8410139374 um,0.991545
