0.4 um,0.995022
0.402 um,0.995241
0.40401 um,0.995372
0.40603005 um,0.995453
0.4080602003 um,0.995558
0.4101005013 um,0.995639
0.4121510038 um,0.995726
0.4142117588 um,0.99579
0.4162828176 um,0.995808
0.4183642317 um,0.995908
0.4204560528 um,0.996016
0.4225583331 um,0.996132
0.4246711247 um,0.9962
0.4267944804 um,0.996257
0.4289284528 um,0.996335
0.431073095 um,0.996422
0.4332284605 um,0.996489
0.4353946028 um,0.996556
0.4375715758 um,0.996601
0.4397594337 um,0.996526
0.4419582309 um,0.99599
0.444168022 um,0.99607
0.4463888621 um,0.996451
0.4486208064 um,0.996863
0.4508639105 um,0.996996
0.45311823 um,0.997017
0.4553838212 um,0.997061
0.4576607403 um,0.997128
0.459949044 um,0.997157
0.4622487892 um,0.99729
0.4645600332 um,0.997335
0.4668828333 um,0.997276
0.4692172475 um,0.997125
0.4715633337 um,0.997258
0.4739211504 um,0.997368
0.4762907561 um,0.997533
0.4786722099 um,0.997548
0.481065571 um,0.997479
0.4834708988 um,0.997338
0.4858882533 um,0.996752
0.4883176946 um,0.997453
0.4907592831 um,0.997694
0.4932130795 um,0.997847
0.4956791449 um,0.997929
0.4981575406 um,0.997913
0.5006483283 um,0.997465
0.5031515699 um,0.994071
0.5056673278 um,0.994835
0.5081956644 um,0.995342
0.5107366428 um,0.997143
0.513290326 um,0.998013
0.5158567776 um,0.998058
0.5184360615 um,0.998217
0.5210282418 um,0.998172
0.523633383 um,0.997955
0.5262515499 um,0.998075
0.5288828077 um,0.998157
0.5315272217 um,0.998153
0.5341848578 um,0.998081
0.5368557821 um,0.997569
0.539540061 um,0.995769
0.5422377613 um,0.993101
0.5449489501 um,0.994778
0.5476736949 um,0.997549
0.5504120634 um,0.998244
0.5531641237 um,0.998571
0.5559299443 um,0.998594
0.558709594 um,0.998598
0.561503142 um,0.998588
0.5643106577 um,0.998545
0.567132211 um,0.997348
0.569967872 um,0.995834
0.5728177114 um,0.99545
0.5756818 um,0.995964
0.578560209 um,0.997315
0.58145301 um,0.998175
0.584360275 um,0.997926
0.5872820764 um,0.988584
0.5902184868 um,0.979155
0.5931695792 um,0.981733
0.5961354271 um,0.985956
0.5991161043 um,0.993306
0.6021116848 um,0.997666
0.6051222432 um,0.998622
0.6081478544 um,0.998318
0.6111885937 um,0.997575
0.6142445367 um,0.993274
0.6173157594 um,0.986414
0.6204023382 um,0.985048
