0.4 um,0.998394
0.402 um,0.998453
0.40401 um,0.99849
0.40603005 um,0.998517
0.4080602003 um,0.99855
0.4101005013 um,0.998577
0.4121510038 um,0.998605
0.4142117588 um,0.998629
0.4162828176 um,0.998641
0.4183642317 um,0.998671
0.4204560528 um,0.998704
0.4225583331 um,0.998738
0.4246711247 um,0.998761
0.4267944804 um,0.998781
0.4289284528 um,0.998806
0.431073095 um,0.998833
0.4332284605 um,0.998855
0.4353946028 um,0.998877
0.4375715758 um,0.998894
0.4397594337 um,0.998884
0.4419582309 um,0.998769
0.444168022 um,0.99879
0.4463888621 um,0.998895
0.4486208064 um,0.998991
0.4508639105 um,0.999023
0.45311823 um,0.999032
0.4553838212 um,0.999048
0.4576607403 um,0.999068
0.459949044 um,0.999079
0.4622487892 um,0.999116
0.4645600332 um,0.999132
0.4668828333 um,0.999125
0.4692172475 um,0.999096
0.4715633337 um,0.99913
0.4739211504 um,0.999163
0.4762907561 um,0.999203
0.4786722099 um,0.999208
0.481065571 um,0.999194
0.4834708988 um,0.999166
0.4858882533 um,0.999026
0.4883176946 um,0.999204
0.4907592831 um,0.999268
0.4932130795 um,0.999307
0.4956791449 um,0.999328
0.4981575406 um,0.99933
0.5006483283 um,0.99924
0.5031515699 um,0.998475
0.5056673278 um,0.998587
0.5081956644 um,0.998779
0.5107366428 um,0.9992
0.513290326 um,0.99938
0.5158567776 um,0.999383
0.5184360615 um,0.999425
0.5210282418 um,0.999416
0.523633383 um,0.999374
0.5262515499 um,0.999402
0.5288828077 um,0.999425
0.5315272217 um,0.999425
0.5341848578 um,0.999407
0.5368557821 um,0.999286
0.539540061 um,0.998869
0.5422377613 um,0.998194
0.5449489501 um,0.998613
0.5476736949 um,0.999321
0.5504120634 um,0.999481
0.5531641237 um,0.999549
0.5559299443 um,0.999551
0.558709594 um,0.999555
0.561503142 um,0.999555
0.5643106577 um,0.999549
0.567132211 um,0.999297
0.569967872 um,0.998888
0.5728177114 um,0.998827
0.5756818 um,0.998971
0.578560209 um,0.999291
0.58145301 um,0.999496
0.584360275 um,0.99945
0.5872820764 um,0.997299
0.5902184868 um,0.994274
0.5931695792 um,0.994748
0.5961354271 um,0.996551
0.5991161043 um,0.998536
0.6021116848 um,0.999439
0.6051222432 um,0.999605
0.6081478544 um,0.999514
0.6111885937 um,0.999326
0.6142445367 um,0.998246
0.6173157594 um,0.996517
0.6204023382 um,0.996173
0.6235043498 um,0.998406
0.6266218716 um,0.999049
0.629754981 um,0.9991
0.6329037559 um,0.999212
0.6360682746 um,0.999407
0.639248616 um,0.999468
0.6424448591 um,0.999338
0.6456570834 um,0.997885
0.6488853688 um,0.995631
0.6521297956 um,0.996927
0.6553904446 um,0.997008
0.6586673968 um,0.998313
0.6619607338 um,0.998892
0.6652705375 um,0.998431
0.6685968902 um,0.998848
0.6719398746 um,0.999373
0.675299574 um,0.999702
0.6786760719 um,0.99972
0.6820694522 um,0.999429
0.6854797995 um,0.999336
0.6889071985 um,0.999458
0.6923517345 um,0.994907
0.6958134932 um,0.992607
0.6992925606 um,0.992229
0.7027890234 um,0.992446
0.7063029686 um,0.995487
0.7098344834 um,0.997397
0.7133836558 um,0.99728
0.7169505741 um,0.978966
0.720535327 um,0.973958
0.7241380036 um,0.963639
0.7277586936 um,0.95656
0.7313974871 um,0.97401
0.7350544745 um,0.98968
0.7387297469 um,0.995438
0.7424233956 um,0.998955
0.7461355126 um,0.999645
0.7498661902 um,0.999734
0.7536155211 um,0.999782
0.7573835987 um,0.999675
0.7611705167 um,0.999219
0.7649763693 um,0.998916
0.7688012511 um,0.998974
0.7726452574 um,0.998578
0.7765084837 um,0.997942
0.7803910261 um,0.995938
0.7842929812 um,0.994644
0.7882144461 um,0.992649
0.7921555184 um,0.99185
0.796116296 um,0.989371
0.8000968774 um,0.989169
0.8040973618 um,0.992851
0.8081178486 um,0.994901
0.8121584379 um,0.986878
0.8162192301 um,0.9748
0.8203003262 um,0.986435
0.8244018279 um,0.985194
0.828523837 um,0.9849
0.8326664562 um,0.990193
0.8368297885 um,0.995423
0.8410139374 um,0.997195
0.8452190071 um,0.998797
0.8494451021 um,0.998856
0.8536923276 um,0.999129
0.8579607893 um,0.999614
0.8622505932 um,0.999852
0.8665618462 um,0.999872
0.8708946554 um,0.990607
0.8752491287 um,0.992627
0.8796253743 um,0.960124
0.8840235012 um,0.890385
0.8884436187 um,0.897877
0.8928858368 um,0.924102
0.897350266 um,0.928245
0.9018370173 um,0.954653
0.9063462024 um,0.973194
0.9108779334 um,0.969731
0.9154323231 um,0.972478
0.9200094847 um,0.981386
0.9246095321 um,0.983143
0.9292325798 um,0.955099
0.9338787427 um,0.927199
0.9385481364 um,0.946025
0.9432408771 um,0.959647
0.9479570815 um,0.945411
0.9526968669 um,0.951053
0.9574603512 um,0.95087
0.962247653 um,0.954048
0.9670588912 um,0.965079
0.9718941857 um,0.963197
0.9767536566 um,0.96158
0.9816374249 um,0.961698
0.986545612 um,0.961002
0.9914783401 um,0.956823
0.9964357318 um,0.954013
1.00141791 um,0.958268
1.006425 um,0.959631
1.011457125 um,0.959871
1.016514411 um,0.968342
1.021596983 um,0.978511
1.026704968 um,0.985416
1.031838492 um,0.993199
1.036997685 um,0.996581
1.042182673 um,0.998635
1.047393587 um,0.99915
1.052630555 um,0.999489
1.057893707 um,0.999884
1.063183176 um,0.999672
1.068499092 um,0.999329
1.073841587 um,0.998615
1.079210795 um,0.996883
1.084606849 um,0.993471
1.090029883 um,0.988847
1.095480033 um,0.97934
1.100957433 um,0.977285
1.10646222 um,0.956992
1.111994531 um,0.913552
1.117554504 um,0.868226
1.123142276 um,0.711714
1.128757988 um,0.751059
1.134401778 um,0.67419
1.140073787 um,0.794669
1.145774156 um,0.710179
