0.4 um,0.997847
0.402 um,0.997959
0.40401 um,0.998015
0.40603005 um,0.998052
0.4080602003 um,0.998096
0.4101005013 um,0.998129
0.4121510038 um,0.998166
0.4142117588 um,0.998193
0.4162828176 um,0.998187
0.4183642317 um,0.998235
0.4204560528 um,0.998293
0.4225583331 um,0.998342
0.4246711247 um,0.998369
0.4267944804 um,0.998389
0.4289284528 um,0.998425
0.431073095 um,0.998466
0.4332284605 um,0.998496
0.4353946028 um,0.998525
0.4375715758 um,0.998545
0.4397594337 um,0.998515
0.4419582309 um,0.998178
0.444168022 um,0.998169
0.4463888621 um,0.998436
0.4486208064 um,0.998662
0.4508639105 um,0.998715
0.45311823 um,0.998715
0.4553838212 um,0.998735
0.4576607403 um,0.998772
0.459949044 um,0.99879
0.4622487892 um,0.998839
0.4645600332 um,0.998858
0.4668828333 um,0.998819
0.4692172475 um,0.998715
0.4715633337 um,0.998783
0.4739211504 um,0.998857
0.4762907561 um,0.998947
0.4786722099 um,0.99896
0.481065571 um,0.998942
0.4834708988 um,0.998885
0.4858882533 um,0.99864
0.4883176946 um,0.998868
0.4907592831 um,0.998996
0.4932130795 um,0.999078
0.4956791449 um,0.999114
0.4981575406 um,0.99911
0.5006483283 um,0.998872
0.5031515699 um,0.996903
0.5056673278 um,0.997138
0.5081956644 um,0.99775
0.5107366428 um,0.998827
0.513290326 um,0.999173
0.5158567776 um,0.999189
0.5184360615 um,0.999241
0.5210282418 um,0.999231
0.523633383 um,0.999107
0.5262515499 um,0.999141
0.5288828077 um,0.999193
0.5315272217 um,0.999215
0.5341848578 um,0.999211
0.5368557821 um,0.999045
0.539540061 um,0.998319
0.5422377613 um,0.997128
0.5449489501 um,0.997634
0.5476736949 um,0.998894
0.5504120634 um,0.999234
0.5531641237 um,0.999397
0.5559299443 um,0.999407
0.558709594 um,0.999402
0.561503142 um,0.999388
0.5643106577 um,0.999378
0.567132211 um,0.99879
0.569967872 um,0.997732
0.5728177114 um,0.997689
0.5756818 um,0.998216
0.578560209 um,0.998895
0.58145301 um,0.999237
0.584360275 um,0.99906
0.5872820764 um,0.993959
0.5902184868 um,0.986853
0.5931695792 um,0.988052
0.5961354271 um,0.992397
0.5991161043 um,0.997105
0.6021116848 um,0.999132
0.6051222432 um,0.99946
0.6081478544 um,0.999366
0.6111885937 um,0.999135
0.6142445367 um,0.997779
0.6173157594 um,0.995605
0.6204023382 um,0.995169
0.6235043498 um,0.997961
0.6266218716 um,0.998306
0.629754981 um,0.998045
0.6329037559 um,0.998289
0.6360682746 um,0.99884
0.639248616 um,0.999081
0.6424448591 um,0.998836
0.6456570834 um,0.995412
0.6488853688 um,0.99041
0.6521297956 um,0.993501
0.6553904446 um,0.993856
0.6586673968 um,0.996915
0.6619607338 um,0.998393
0.6652705375 um,0.997891
0.6685968902 um,0.998516
0.6719398746 um,0.999194
0.675299574 um,0.999607
0.6786760719 um,0.99961
0.6820694522 um,0.999145
0.6854797995 um,0.998884
0.6889071985 um,0.999015
0.6923517345 um,0.98993
0.6958134932 um,0.986946
0.6992925606 um,0.985255
0.7027890234 um,0.98625
0.7063029686 um,0.991248
0.7098344834 um,0.994838
0.7133836558 um,0.994412
0.7169505741 um,0.96664
0.720535327 um,0.96183
0.7241380036 um,0.949246
0.7277586936 um,0.93812
0.7313974871 um,0.959519
0.7350544745 um,0.982594
0.7387297469 um,0.991915
0.7424233956 um,0.998154
0.7461355126 um,0.999426
0.7498661902 um,0.999588
0.7536155211 um,0.99968
0.7573835987 um,0.999553
0.7611705167 um,0.999
0.7649763693 um,0.998629
0.7688012511 um,0.998702
0.7726452574 um,0.9982
0.7765084837 um,0.997394
0.7803910261 um,0.99485
0.7842929812 um,0.993007
0.7882144461 um,0.987761
0.7921555184 um,0.987093
0.796116296 um,0.982827
0.8000968774 um,0.981486
0.8040973618 um,0.987715
0.8081178486 um,0.990818
0.8121584379 um,0.977291
0.8162192301 um,0.963725
0.8203003262 um,0.98021
0.8244018279 um,0.978562
0.828523837 um,0.97797
0.8326664562 um,0.984499
0.8368297885 um,0.990963
0.8410139374 um,0.993739
0.8452190071 um,0.997207
0.8494451021 um,0.997264
0.8536923276 um,0.998001
0.8579607893 um,0.999171
0.8622505932 um,0.999746
0.8665618462 um,0.999825
0.8708946554 um,0.987903
0.8752491287 um,0.990452
0.8796253743 um,0.950388
0.8840235012 um,0.861803
0.8884436187 um,0.872126
0.8928858368 um,0.902547
0.897350266 um,0.908881
0.9018370173 um,0.941024
0.9063462024 um,0.963949
0.9108779334 um,0.957127
0.9154323231 um,0.957352
0.9200094847 um,0.971902
0.9246095321 um,0.972343
0.9292325798 um,0.937555
0.9338787427 um,0.905001
0.9385481364 um,0.924614
0.9432408771 um,0.945358
0.9479570815 um,0.925036
0.9526968669 um,0.934553
0.9574603512 um,0.933931
0.962247653 um,0.937799
0.9670588912 um,0.952305
0.9718941857 um,0.952882
0.9767536566 um,0.950582
0.9816374249 um,0.95217
0.986545612 um,0.952302
0.9914783401 um,0.947849
0.9964357318 um,0.945025
1.00141791 um,0.949284
1.006425 um,0.951158
1.011457125 um,0.951451
1.016514411 um,0.961613
1.021596983 um,0.973386
1.026704968 um,0.981976
1.031838492 um,0.991642
1.036997685 um,0.995842
1.042182673 um,0.998321
1.047393587 um,0.998996
1.052630555 um,0.999464
1.057893707 um,0.999823
1.063183176 um,0.999495
1.068499092 um,0.998765
1.073841587 um,0.9974
1.079210795 um,0.994492
1.084606849 um,0.989737
1.090029883 um,0.984974
1.095480033 um,0.972704
1.100957433 um,0.967734
1.10646222 um,0.945725
1.111994531 um,0.898391
1.117554504 um,0.848374
1.123142276 um,0.681819
1.128757988 um,0.722941
1.134401778 um,0.639516
1.140073787 um,0.766616
1.145774156 um,0.672761
1.151503026 um,0.491273
1.157260541 um,0.542214
1.163046844 um,0.444823
1.168862078 um,0.567868
1.174706389 um,0.634032
1.180579921 um,0.705373
1.18648282 um,0.731725
1.192415234 um,0.83605
1.198377311 um,0.895255
1.204369197 um,0.928305
1.210391043 um,0.953563
1.216442998 um,0.967417
1.222525213 um,0.974917
1.228637839 um,0.975227
1.234781029 um,0.982019
1.240954934 um,0.991746
1.247159708 um,0.994118
1.253395507 um,0.996919
1.259662485 um,0.997734
1.265960797 um,0.997886
1.272290601 um,0.997947
1.278652054 um,0.997329
1.285045314 um,0.997306
1.291470541 um,0.992493
1.297927893 um,0.983
1.304417533 um,0.954591
1.310939621 um,0.904695
1.317494319 um,0.893167
1.32408179 um,0.901457
1.330702199 um,0.70957
1.33735571 um,0.800837
1.344042489 um,0.699831
1.350762701 um,0.662167
1.357516515 um,0.564793
1.364304097 um,0.582018
1.371125618 um,0.567195
1.377981246 um,0.566068
1.384871152 um,0.536568
1.391795508 um,0.58565
1.398754485 um,0.566233
1.405748258 um,0.584594
1.412776999 um,0.650817
1.419840884 um,0.730154
1.426940089 um,0.744752
1.434074789 um,0.797814
1.441245163 um,0.842663
1.448451389 um,0.863449
1.455693646 um,0.895915
1.462972114 um,0.910731
1.470286975 um,0.88877
1.477638409 um,0.911181
1.485026601 um,0.926394
1.492451734 um,0.94776
1.499913993 um,0.968989
1.507413563 um,0.970242
1.514950631 um,0.978069
1.522525384 um,0.986952
1.530138011 um,0.989186
1.537788701 um,0.989142
1.545477645 um,0.994201
1.553205033 um,0.996754
1.560971058 um,0.995435
1.568775913 um,0.982908
1.576619793 um,0.982612
1.584502892 um,0.993095
1.592425406 um,0.995016
1.600387533 um,0.975472
1.608389471 um,0.964871
1.616431418 um,0.890459
1.624513575 um,0.80956
1.632636143 um,0.777307
1.640799324 um,0.830264
1.649003321 um,0.699137
1.657248337 um,0.797318
1.665534579 um,0.687177
1.673862252 um,0.741218
1.682231563 um,0.755152
1.690642721 um,0.682024
1.699095934 um,0.548781
1.707591414 um,0.581118
1.716129371 um,0.738369
1.724710018 um,0.622368
1.733333568 um,0.60817
1.742000236 um,0.716389
1.750710237 um,0.731827
1.759463788 um,0.714972
1.768261107 um,0.705255
1.777102413 um,0.735589
1.785987925 um,0.690406
1.794917864 um,0.70899
1.803892454 um,0.811821
1.812911916 um,0.801798
1.821976476 um,0.806945
1.831086358 um,0.784554
1.84024179 um,0.763679
1.849442999 um,0.782405
1.858690214 um,0.806408
1.867983665 um,0.787995
1.877323583 um,0.817668
1.886710201 um,0.875548
1.896143752 um,0.876161
1.905624471 um,0.85614
1.915152593 um,0.853035
1.924728356 um,0.874883
1.934351998 um,0.895039
1.944023758 um,0.909812
1.953743877 um,0.921348
1.963512596 um,0.936888
1.973330159 um,0.957617
1.98319681 um,0.967203
1.993112794 um,0.967392
2.003078358 um,0.913153
2.01309375 um,0.915437
2.023159218 um,0.950445
2.033275015 um,0.95998
2.04344139 um,0.963384
2.053658597 um,0.957643
2.06392689 um,0.967017
2.074246524 um,0.959685
